x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.332341,0.576905,0.0,2025-01-18 10:19:25.842,1954.0,121.99999999999989,-18.44249,8.45955,-14.954500000000001,-10.439,18.237592803053808,149.48846559880184,44.319434163504795
0.197803,0.445056,0.0,2025-01-18 10:19:25.965,2077.0,123.0,-33.24167,-6.043839999999999,-14.79918,-14.50339,20.721101567351578,168.4642403849722,44.319434163504795
0.137924,0.428067,0.0,2025-01-18 10:19:26.250,2362.0,285.0000000000001,-39.82836,-7.912630000000003,-6.586690000000004,-1.8687900000000033,6.846667891770425,24.02339611147517,44.319434163504795
0.335374,0.426052,0.0,2025-01-18 10:19:26.382,2494.0,132.0000000000001,-18.10886,-8.134280000000002,21.719500000000004,-0.22164999999999946,21.720630952449337,164.5502344882524,44.319434163504795
0.337591,0.432578,0.0,2025-01-18 10:19:26.506,2618.0,123.99999999999966,-17.864990000000002,-7.416419999999998,0.2438699999999976,0.7178600000000044,0.7581527263685102,6.114134890068647,44.319434163504795
0.436127,0.491108,0.0,2025-01-18 10:19:26.630,2742.0,124.00000000000011,-7.026030000000001,-0.9781200000000012,10.83896,6.438299999999996,12.606933043829493,101.6688148695926,44.319434163504795
0.448909,0.493858,0.0,2025-01-18 10:19:26.751,2863.0,121.0,-5.62001,-0.6756199999999979,1.4060200000000016,0.3025000000000033,1.4381927862425143,11.885890795392681,44.319434163504795
0.445855,0.491236,0.0,2025-01-18 10:19:26.873,2985.0,121.99999999999989,-5.95595,-0.9640399999999993,-0.3359399999999999,-0.28842000000000145,0.4427660556095067,3.6292299640123535,44.319434163504795
0.30411,0.438956,0.0,2025-01-18 10:19:26.996,3108.0,123.00000000000023,-21.547900000000002,-6.714839999999999,-15.591950000000002,-5.7508,16.618682421976178,135.1112392030581,44.319434163504795
0.295127,0.451083,0.0,2025-01-18 10:19:27.117,3229.0,121.0,-22.536030000000004,-5.380869999999999,-0.9881300000000017,1.3339699999999999,1.6600833888091295,13.719697428174625,44.319434163504795
0.3299,0.444419,0.0,2025-01-18 10:19:27.240,3352.0,122.99999999999977,-18.711,-6.113909999999999,3.8250300000000053,-0.7330399999999999,3.8946376137581837,31.663720437058462,44.319434163504795
0.674163,0.419935,0.0,2025-01-18 10:19:27.485,3597.0,122.99999999999977,19.157929999999997,-8.80715,37.86892999999999,-2.693240000000001,37.96458087536986,110.12086994799407,44.319434163504795
0.652794,0.462707,0.0,2025-01-18 10:19:27.607,3719.0,121.99999999999989,16.80734,-4.102230000000002,-2.350589999999997,4.704919999999998,5.259424450878629,43.110036482611754,44.319434163504795
0.741182,0.45878,0.0,2025-01-18 10:19:27.729,3841.0,122.00000000000033,26.53002,-4.534199999999998,9.72268,-0.4319699999999953,9.732271290058657,79.77271549228385,44.319434163504795
0.745323,0.463539,0.0,2025-01-18 10:19:27.851,3963.0,121.99999999999989,26.985529999999997,-4.010710000000002,0.45550999999999675,0.5234899999999953,0.6939244484812394,5.68790531542,44.319434163504795
0.747208,0.463311,0.0,2025-01-18 10:19:27.974,4086.0000000000005,123.00000000000023,27.19288,-4.035790000000003,0.2073500000000017,-0.02508000000000088,0.20886126711288705,1.6980590822185906,44.319434163504795
0.753049,0.453844,0.0,2025-01-18 10:19:28.095,4207.0,120.99999999999955,27.835389999999997,-5.0771599999999975,0.6425099999999979,-1.0413699999999944,1.223630081764904,10.11264530384222,44.319434163504795
0.749947,0.45589,0.0,2025-01-18 10:19:28.218,4330.0,123.00000000000023,27.494170000000004,-4.852099999999998,-0.34121999999999275,0.22505999999999915,0.408757987077922,3.3232356673001724,44.319434163504795
0.74334,0.448197,0.0,2025-01-18 10:19:28.340,4452.0,121.99999999999989,26.7674,-5.698329999999999,-0.7267700000000055,-0.8462300000000003,1.1154818894988876,9.1432941762204,44.319434163504795
0.753319,0.445043,0.0,2025-01-18 10:19:28.462,4574.0,121.99999999999989,27.865089999999995,-6.045269999999998,1.0976899999999965,-0.34693999999999914,1.151212708277663,9.436169739980853,44.319434163504795
0.746467,0.462007,0.0,2025-01-18 10:19:28.584,4696.0,121.99999999999989,27.11137,-4.17923,-0.7537199999999942,1.8660399999999981,2.0125106509034887,16.49598894183189,44.319434163504795
0.74145,0.460287,0.0,2025-01-18 10:19:28.707,4819.0,123.00000000000023,26.559500000000007,-4.36843,-0.5518699999999939,-0.18920000000000048,0.5834013514725461,4.743100418475976,44.319434163504795
0.748909,0.455112,0.0,2025-01-18 10:19:28.829,4941.0,121.99999999999989,27.379990000000006,-4.9376799999999985,0.8204899999999995,-0.5692499999999985,0.9986237542738494,8.185440608802052,44.319434163504795
0.741578,0.459283,0.0,2025-01-18 10:19:28.951,5063.0,121.99999999999989,26.573579999999996,-4.478870000000001,-0.8064100000000103,0.45880999999999794,0.92779507661984,7.60487767721181,44.319434163504795
0.741218,0.45343,0.0,2025-01-18 10:19:29.073,5185.0,121.99999999999989,26.533980000000003,-5.1227,-0.039599999999992974,-0.6438299999999995,0.6450466873800677,5.2872679293448215,44.319434163504795
0.744306,0.455908,0.0,2025-01-18 10:19:29.195,5307.0,122.00000000000077,26.87366,-4.850120000000002,0.33967999999999776,0.2725799999999978,0.43552538249796335,3.5698801844095134,44.319434163504795
0.745061,0.451064,0.0,2025-01-18 10:19:29.318,5430.0,122.99999999999933,26.956709999999998,-5.382959999999998,0.08304999999999652,-0.5328399999999958,0.5392733704717811,4.384336345299057,44.319434163504795
0.615567,0.553872,0.0,2025-01-18 10:19:29.440,5552.0,121.99999999999989,12.712369999999996,5.925920000000003,-14.244340000000001,11.308880000000002,18.187687837930365,149.07940850762608,44.319434163504795
0.484791,0.601478,0.0,2025-01-18 10:19:29.562,5674.0,122.00000000000077,-1.6729899999999969,11.162579999999995,-14.385359999999993,5.236659999999992,15.308859862354208,125.48245788814846,44.319434163504795
0.469281,0.598278,0.0,2025-01-18 10:19:29.685,5797.0,122.99999999999933,-3.3790899999999997,10.810579999999998,-1.7061000000000028,-0.35199999999999676,1.7420336420402471,14.162875138538672,44.319434163504795
0.345078,0.63747,0.0,2025-01-18 10:19:29.807,5919.0,121.99999999999989,-17.041420000000002,15.121699999999997,-13.662330000000003,4.311119999999999,14.326374861886732,117.42930214661267,44.319434163504795
0.284357,0.728298,0.0,2025-01-18 10:19:29.965,6077.0,158.00000000000037,-23.720729999999996,25.11278,-6.679309999999994,9.991080000000004,12.018105576275321,76.06395934351451,44.319434163504795
0.285941,0.729645,0.0,2025-01-18 10:19:30.090,6202.0,125.0,-23.54649,25.260949999999998,0.1742399999999975,0.1481699999999968,0.22872237866023995,1.8297790292819196,44.319434163504795
0.435919,0.721717,0.0,2025-01-18 10:19:30.217,6329.0,126.99999999999977,-7.04891,24.388870000000004,16.49758,-0.8720799999999933,16.520613468718405,130.0835706198302,44.319434163504795
0.443146,0.734973,0.0,2025-01-18 10:19:30.340,6452.0,123.00000000000023,-6.253940000000002,25.84703,0.7949699999999984,1.458159999999996,1.6607853222195774,13.502319692842066,44.319434163504795
0.380207,0.755948,0.0,2025-01-18 10:19:30.462,6574.0,121.99999999999989,-13.177229999999998,28.154279999999996,-6.923289999999996,2.3072499999999962,7.297626119951606,59.81660754058699,44.319434163504795
0.320301,0.740307,0.0,2025-01-18 10:19:30.585,6697.0,123.00000000000023,-19.76689,26.433770000000006,-6.589660000000002,-1.7205099999999902,6.810563381666747,55.370433997290526,44.319434163504795
0.31978,0.739992,0.0,2025-01-18 10:19:30.707,6819.0,121.99999999999989,-19.824199999999998,26.399119999999996,-0.05730999999999753,-0.03465000000000984,0.0669705801079877,0.5489391812130144,44.319434163504795
0.322402,0.742603,0.0,2025-01-18 10:19:30.829,6941.0,121.99999999999989,-19.53578,26.68633,0.28841999999999857,0.2872100000000053,0.407032775707316,3.3363342271091505,44.319434163504795
0.64275,0.596243,0.0,2025-01-18 10:19:31.074,7186.0,123.00000000000023,15.702500000000004,10.586729999999996,35.23828,-16.099600000000006,38.741882988806836,61.081561536897745,44.319434163504795
0.650791,0.59918,0.0,2025-01-18 10:19:31.196,7308.0,121.99999999999989,16.58701,10.909800000000004,0.8845099999999952,0.3230700000000084,0.9416645713840981,7.718562060525401,44.319434163504795
0.654256,0.603531,0.0,2025-01-18 10:19:31.318,7430.0,121.99999999999989,16.968159999999994,11.388410000000004,0.38114999999999455,0.47860999999999976,0.6118356434533669,5.015046257814488,44.319434163504795
0.653234,0.602159,0.0,2025-01-18 10:19:31.440,7552.0,121.99999999999989,16.855739999999997,11.23749,-0.11241999999999663,-0.1509200000000046,0.18818900818060716,1.5425328539394043,44.319434163504795
0.646053,0.60118,0.0,2025-01-18 10:19:31.563,7675.0,123.00000000000023,16.06583,11.129800000000005,-0.789909999999999,-0.10768999999999451,0.7972169994424336,6.481439019857172,44.319434163504795
0.624598,0.611202,0.0,2025-01-18 10:19:31.685,7797.0,121.99999999999989,13.705779999999999,12.232220000000002,-2.3600499999999993,1.1024199999999968,2.604835092457868,21.351107315228447,44.319434163504795
0.519628,0.768814,0.0,2025-01-18 10:19:31.807,7919.0,121.99999999999989,2.1590799999999977,29.56954,-11.546700000000001,17.33732,20.830481167567875,170.74164891449092,44.319434163504795
0.558217,0.621831,0.0,2025-01-18 10:19:31.929,8041.0,122.00000000000077,6.403869999999996,13.401410000000002,4.244789999999998,-16.168129999999998,16.716060236820155,137.0168871870496,44.319434163504795
0.360171,0.581943,0.0,2025-01-18 10:19:32.174,8286.0,121.99999999999989,-15.381189999999998,9.013729999999999,-21.785059999999994,-4.387680000000003,22.22252404624641,113.98473131275186,44.319434163504795
0.367883,0.588562,0.0,2025-01-18 10:19:32.296,8408.0,121.99999999999989,-14.532869999999999,9.741820000000004,0.8483199999999993,0.7280900000000052,1.1179274889276167,9.163340073177196,44.319434163504795
0.265652,0.483602,0.0,2025-01-18 10:19:32.418,8530.0,121.99999999999989,-25.77828,-1.8037800000000026,-11.24541,-11.545600000000007,16.117075585480766,132.10717693017034,44.319434163504795
0.262821,0.487118,0.0,2025-01-18 10:19:32.540,8652.0,121.99999999999989,-26.089689999999997,-1.4170200000000004,-0.31140999999999863,0.3867600000000022,0.496547566402254,4.07006201969061,44.319434163504795
0.262475,0.480675,0.0,2025-01-18 10:19:32.665,8777.0,125.0,-26.12775,-2.125749999999998,-0.03806000000000154,-0.7087299999999974,0.7097512074663885,5.678009659731108,44.319434163504795
0.256554,0.678451,0.0,2025-01-18 10:19:33.032,9144.0,367.0000000000009,-26.77906,19.629610000000003,-0.6513100000000023,21.75536,21.765107246363385,59.305469336139865,44.319434163504795
0.257626,0.676802,0.0,2025-01-18 10:19:33.160,9272.0,128.0000000000001,-26.661139999999996,19.448220000000003,0.11792000000000513,-0.18139000000000038,0.21635031430529827,1.6902368305101412,44.319434163504795
0.421263,0.657264,0.0,2025-01-18 10:19:33.284,9396.0,124.00000000000055,-8.66107,17.299039999999994,18.000069999999994,-2.1491800000000083,18.127920307561478,146.1929057061403,44.319434163504795
0.453232,0.679601,0.0,2025-01-18 10:19:33.408,9520.0,123.99999999999878,-5.144479999999997,19.75611,3.5165900000000034,2.457070000000005,4.289941516268031,34.59630255054898,44.319434163504795
0.456671,0.694358,0.0,2025-01-18 10:19:33.529,9641.0,121.00000000000044,-4.766190000000001,21.379380000000005,0.37828999999999624,1.623270000000005,1.6667659754746655,13.774925417145946,44.319434163504795
0.457515,0.693603,0.0,2025-01-18 10:19:33.651,9763.0,121.99999999999989,-4.673349999999999,21.296329999999998,0.09284000000000159,-0.08305000000000717,0.12456551729913655,1.0210288303207924,44.319434163504795
0.457646,0.68939,0.0,2025-01-18 10:19:33.774,9886.0,122.99999999999933,-4.65894,20.832899999999995,0.014409999999998924,-0.46343000000000245,0.46365397981684814,3.7695445513565096,44.319434163504795
0.458906,0.69452,0.0,2025-01-18 10:19:33.896,10008.0,121.99999999999989,-4.520340000000002,21.3972,0.1385999999999985,0.5643000000000065,0.5810718113968418,4.762883699974118,44.319434163504795
0.466811,0.653332,0.0,2025-01-18 10:19:34.018,10130.0,122.00000000000166,-3.6507900000000024,16.86652,0.8695499999999994,-4.53068,4.613369534830264,37.81450438385411,44.319434163504795
0.54396,0.593205,0.0,2025-01-18 10:19:34.140,10252.0,121.99999999999989,4.8355999999999995,10.252549999999998,8.486390000000002,-6.613970000000004,10.759340797325834,88.19131801086758,44.319434163504795
0.528105,0.591365,0.0,2025-01-18 10:19:34.262,10374.0,121.99999999999989,3.091550000000005,10.050150000000004,-1.7440499999999943,-0.2023999999999937,1.7557551544848096,14.391435692498453,44.319434163504795
0.515525,0.603619,0.0,2025-01-18 10:19:34.385,10497.0,122.99999999999933,1.7077500000000012,11.398090000000002,-1.383800000000004,1.3479399999999977,1.9317983030326962,15.705677260428509,44.319434163504795
0.509594,0.60528,0.0,2025-01-18 10:19:34.508,10620.0,122.99999999999933,1.055339999999999,11.580800000000004,-0.6524100000000022,0.18271000000000193,0.6775114406414134,5.508223094645667,44.319434163504795
0.472888,0.598064,0.0,2025-01-18 10:19:34.630,10742.0,122.00000000000166,-2.9823200000000027,10.787040000000005,-4.037660000000002,-0.7937599999999989,4.114942674351614,33.72903831435703,44.319434163504795
0.471948,0.593003,0.0,2025-01-18 10:19:34.751,10863.0,120.99999999999866,-3.0857200000000025,10.230329999999995,-0.10339999999999971,-0.5567100000000096,0.5662310342077786,4.67959532403128,44.319434163504795
0.466572,0.584307,0.0,2025-01-18 10:19:34.874,10986.0,123.00000000000111,-3.6770800000000015,9.273770000000003,-0.591359999999999,-0.9565599999999925,1.1245948973741542,9.143047946131253,44.319434163504795
0.450609,0.582501,0.0,2025-01-18 10:19:34.996,11108.0,121.99999999999989,-5.433010000000002,9.075110000000006,-1.7559300000000007,-0.19865999999999673,1.7671321287611748,14.484689580009643,44.319434163504795
0.447131,0.583447,0.0,2025-01-18 10:19:35.118,11230.0,121.99999999999989,-5.81559,9.179170000000006,-0.38257999999999814,0.10406000000000049,0.39647943200120567,3.2498314098459513,44.319434163504795
