x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.142432,0.608499,0.0,2025-01-17 08:30:45.042,3300.0,121.99999999999989,-39.33248,11.934890000000001,0.8215900000000005,2.9695600000000013,3.0811193942624175,25.255077002150987,30.727091630864575
0.141461,0.603919,0.0,2025-01-17 08:30:45.164,3422.0,122.00000000000033,-39.43929,11.431089999999998,-0.10681000000000296,-0.5038000000000036,0.5149978797043773,4.221294095937507,30.727091630864575
0.135955,0.603096,0.0,2025-01-17 08:30:45.286,3544.0,121.99999999999989,-40.04495,11.340559999999996,-0.6056600000000003,-0.09053000000000111,0.612388533939035,5.019578147041275,30.727091630864575
0.27917,0.608849,0.0,2025-01-17 08:30:45.409,3667.0,122.99999999999977,-24.291300000000003,11.973389999999997,15.753649999999997,0.6328300000000002,15.76635538516749,128.18175109892292,30.727091630864575
0.284478,0.614964,0.0,2025-01-17 08:30:45.532,3790.0,123.00000000000023,-23.70742,12.646039999999996,0.5838800000000042,0.6726499999999991,0.8907153736744435,7.241588403857251,30.727091630864575
0.286587,0.633679,0.0,2025-01-17 08:30:45.653,3911.0,121.0,-23.475430000000003,14.70469,0.23198999999999614,2.0586500000000036,2.0716802800142724,17.121324628217128,30.727091630864575
0.290549,0.636728,0.0,2025-01-17 08:30:45.775,4033.0000000000005,122.00000000000033,-23.03961,15.040079999999996,0.4358200000000032,0.33538999999999675,0.5499322908322447,4.507641728133141,30.727091630864575
0.290909,0.641461,0.0,2025-01-17 08:30:45.897,4155.0,121.99999999999989,-23.000010000000003,15.560709999999995,0.03959999999999653,0.5206299999999988,0.5221338496018032,4.279785652473801,30.727091630864575
0.291428,0.640405,0.0,2025-01-17 08:30:46.020,4278.0,122.99999999999933,-22.942919999999997,15.44455,0.05709000000000586,-0.11615999999999538,0.12943111565616514,1.0522854931395598,30.727091630864575
0.293468,0.637641,0.0,2025-01-17 08:30:46.142,4400.0,122.00000000000077,-22.718519999999998,15.14051,0.22439999999999927,-0.30403999999999876,0.3778831586615086,3.097402939848412,30.727091630864575
0.457689,0.590517,0.0,2025-01-17 08:30:46.265,4523.0,122.99999999999933,-4.654209999999999,9.956869999999995,18.06431,-5.183640000000006,18.793334441383735,152.7913369218198,30.727091630864575
0.458316,0.589702,0.0,2025-01-17 08:30:46.387,4645.0,121.99999999999989,-4.58524,9.867219999999994,0.06896999999999931,-0.08965000000000067,0.11311049199786917,0.9271351803104039,30.727091630864575
0.487241,0.603136,0.0,2025-01-17 08:30:46.509,4767.0,122.00000000000077,-1.4034900000000023,11.34496,3.1817499999999974,1.477740000000006,3.5081688343208346,28.75548224853125,30.727091630864575
0.500566,0.606829,0.0,2025-01-17 08:30:46.631,4889.0,121.99999999999989,0.0622599999999951,11.751189999999994,1.4657499999999974,0.40622999999999365,1.5210016026947464,12.467226251596294,30.727091630864575
0.512021,0.604361,0.0,2025-01-17 08:30:46.755,5013.0,123.99999999999966,1.3223099999999943,11.479710000000004,1.2600499999999992,-0.27147999999998973,1.2889636895196048,10.39486846386781,30.727091630864575
0.591201,0.461496,0.0,2025-01-17 08:30:46.876,5134.0,121.00000000000044,10.032109999999998,-4.235439999999998,8.709800000000003,-15.715150000000001,17.967374754329025,148.49070044899966,30.727091630864575
0.590305,0.466266,0.0,2025-01-17 08:30:46.998,5256.0,121.99999999999989,9.933549999999997,-3.7107399999999986,-0.09856000000000087,0.5246999999999993,0.5338765434068061,4.376037241039398,30.727091630864575
0.491595,0.426085,0.0,2025-01-17 08:30:47.120,5378.0,121.99999999999989,-0.9245499999999995,-8.130650000000001,-10.858099999999997,-4.4199100000000024,11.723222254060525,96.09198568902079,30.727091630864575
0.149015,0.30177,0.0,2025-01-17 08:30:47.364,5622.0,121.99999999999989,-38.60835,-21.805300000000003,-37.683800000000005,-13.674650000000002,40.08821316874201,9.884490699546062,30.727091630864575
0.059825,0.301294,0.0,2025-01-17 08:30:47.487,5745.0,123.00000000000023,-48.41925,-21.85766,-9.810899999999997,-0.05235999999999663,9.811039719601585,79.76455056586639,30.727091630864575
0.055741,0.302398,0.0,2025-01-17 08:30:47.609,5867.0,121.99999999999989,-48.86849,-21.73622,-0.4492400000000032,0.12143999999999977,0.46536464326375593,3.814464289047183,30.727091630864575
0.054006,0.295084,0.0,2025-01-17 08:30:47.732,5990.0,123.00000000000023,-49.05934,-22.54076,-0.19084999999999752,-0.8045399999999994,0.8268665757545155,6.722492485809056,30.727091630864575
0.154453,0.279509,0.0,2025-01-17 08:30:47.853,6111.0,120.99999999999955,-38.01017,-24.25401,11.049169999999997,-1.7132500000000022,11.181206699252096,92.40666693596809,30.727091630864575
0.183046,0.306745,0.0,2025-01-17 08:30:47.976,6234.0,123.00000000000023,-34.864940000000004,-21.25805,3.145229999999998,2.99596,4.343759670435277,35.315119271831456,30.727091630864575
0.150879,0.281111,0.0,2025-01-17 08:30:48.098,6356.0,121.99999999999989,-38.403310000000005,-24.07779,-3.5383700000000005,-2.8197399999999995,4.524488471031836,37.08597107403148,30.727091630864575
0.12288,0.293886,0.0,2025-01-17 08:30:48.220,6478.0,121.99999999999989,-41.483200000000004,-22.67254,-3.079889999999999,1.4052499999999988,3.385328636129732,27.748595378112583,30.727091630864575
0.264291,0.3541,0.0,2025-01-17 08:30:48.342,6600.0,121.99999999999989,-25.92799,-16.048999999999996,15.555210000000002,6.6235400000000055,16.906680344635966,138.57934708718017,30.727091630864575
0.350039,0.365688,0.0,2025-01-17 08:30:48.465,6723.0,123.00000000000023,-16.495710000000003,-14.77432,9.432279999999999,1.2746799999999965,9.518020545302472,77.3822808561175,30.727091630864575
0.361203,0.359823,0.0,2025-01-17 08:30:48.587,6845.0,121.99999999999989,-15.26767,-15.41947,1.2280400000000018,-0.645150000000001,1.3871916825370623,11.37042362735298,30.727091630864575
0.362652,0.359378,0.0,2025-01-17 08:30:48.709,6967.0,121.99999999999989,-15.108280000000002,-15.468420000000002,0.15938999999999837,-0.04895000000000138,0.16673714223291586,1.3666978871550493,30.727091630864575
0.435685,0.350994,0.0,2025-01-17 08:30:48.832,7090.0,123.00000000000023,-7.074650000000001,-16.390660000000004,8.033630000000002,-0.9222400000000022,8.086392124705556,65.74302540411009,30.727091630864575
0.525131,0.391073,0.0,2025-01-17 08:30:48.954,7212.0,121.99999999999989,2.7644100000000016,-11.98197,9.839060000000003,4.4086900000000036,10.781634811089647,88.37405582860374,30.727091630864575
0.534663,0.35437,0.0,2025-01-17 08:30:49.076,7334.0,121.99999999999989,3.8129299999999997,-16.019299999999998,1.0485199999999981,-4.037329999999997,4.171262125460347,34.19067315951107,30.727091630864575
0.539594,0.347075,0.0,2025-01-17 08:30:49.198,7456.0,122.00000000000077,4.355340000000002,-16.821749999999998,0.5424100000000021,-0.8024500000000003,0.9685734926168498,7.939126988662654,30.727091630864575
0.720131,0.29983,0.0,2025-01-17 08:30:49.443,7701.0,122.99999999999933,24.214409999999997,-22.018700000000003,19.859069999999996,-5.196950000000005,20.527809200384727,8.600916193221192,30.727091630864575
0.707678,0.30041,0.0,2025-01-17 08:30:49.565,7823.0,122.00000000000077,22.844580000000004,-21.9549,-1.3698299999999932,0.06380000000000408,1.3713149415433283,11.240286406092785,30.727091630864575
0.706824,0.290677,0.0,2025-01-17 08:30:49.687,7945.0,121.99999999999989,22.75064,-23.025529999999996,-0.09394000000000347,-1.0706299999999978,1.0747433742526613,8.80937192010379,30.727091630864575
0.791577,0.294275,0.0,2025-01-17 08:30:49.810,8068.0,122.99999999999933,32.07347,-22.629749999999998,9.32283,0.39577999999999847,9.331227197818087,75.86363575461901,30.727091630864575
0.801939,0.307864,0.0,2025-01-17 08:30:49.932,8189.999999999999,121.99999999999989,33.21328999999999,-21.134959999999996,1.1398199999999932,1.4947900000000018,1.8797837047117922,15.40806315337536,30.727091630864575
0.91312,0.289542,0.0,2025-01-17 08:30:50.054,8312.0,121.99999999999989,45.443200000000004,-23.15038,12.229910000000011,-2.0154200000000024,12.394862499620569,101.59723360344738,30.727091630864575
0.927123,0.292356,0.0,2025-01-17 08:30:50.176,8434.0,121.99999999999989,46.98353,-22.84084,1.5403299999999973,0.30953999999999837,1.5711242855038525,12.878067913966015,30.727091630864575
0.939126,0.287398,0.0,2025-01-17 08:30:50.298,8556.0,121.99999999999989,48.30386,-23.38622,1.3203299999999984,-0.5453800000000015,1.428534442461923,11.7092987087043,30.727091630864575
0.942831,0.28794,0.0,2025-01-17 08:30:50.420,8678.0,122.00000000000166,48.71141,-23.326600000000003,0.4075500000000005,0.059619999999998896,0.411887784353943,3.3761293799503065,30.727091630864575
0.945905,0.284786,0.0,2025-01-17 08:30:50.543,8801.0,122.99999999999933,49.049549999999996,-23.673540000000003,0.33813999999999567,-0.34694,0.48446467693733575,3.9387372108726697,30.727091630864575
0.916452,0.32093,0.0,2025-01-17 08:30:50.665,8923.0,121.99999999999989,45.809720000000006,-19.6977,-3.2398299999999907,3.9758400000000016,5.128723246042815,42.03871513149853,30.727091630864575
0.914267,0.302406,0.0,2025-01-17 08:30:50.787,9045.0,121.99999999999989,45.569370000000006,-21.73534,-0.2403499999999994,-2.0376399999999997,2.0517662859351202,16.817756442091166,30.727091630864575
0.91188,0.293694,0.0,2025-01-17 08:30:50.909,9167.0,121.99999999999989,45.3068,-22.693659999999998,-0.26257000000000374,-0.958319999999997,0.993639888138553,8.144589247037327,30.727091630864575
0.919813,0.303389,0.0,2025-01-17 08:30:51.032,9290.0,122.99999999999933,46.179429999999996,-21.627209999999998,0.8726299999999938,1.0664499999999997,1.3779690560386284,11.203000455598666,30.727091630864575
0.922398,0.308565,0.0,2025-01-17 08:30:51.155,9413.0,123.00000000000111,46.46378000000001,-21.057850000000002,0.28435000000001054,0.5693599999999961,0.6364163197938921,5.174116421088507,30.727091630864575
0.927613,0.308681,0.0,2025-01-17 08:30:51.276,9534.0,121.00000000000044,47.03743,-21.045090000000002,0.5736499999999936,0.012760000000000105,0.5737918961609623,4.742081786454216,30.727091630864575
0.823193,0.29825,0.0,2025-01-17 08:30:51.399,9657.0,122.99999999999933,35.55123,-22.1925,-11.486200000000004,-1.1474099999999972,11.543367799221338,93.84851869285691,30.727091630864575
0.817577,0.298854,0.0,2025-01-17 08:30:51.521,9779.0,121.99999999999989,34.93347,-22.12606,-0.617759999999997,0.06644000000000005,0.6213225339547861,5.092807655367104,30.727091630864575
0.809568,0.298036,0.0,2025-01-17 08:30:51.643,9901.0,121.99999999999989,34.052479999999996,-22.216039999999996,-0.8809900000000042,-0.08997999999999706,0.8855731367312396,7.258796202715086,30.727091630864575
0.80568,0.299031,0.0,2025-01-17 08:30:51.765,10023.0,121.99999999999989,33.62479999999999,-22.10659,-0.4276800000000023,0.10944999999999538,0.4414628918720133,3.6185482940328995,30.727091630864575
0.801302,0.29891,0.0,2025-01-17 08:30:51.887,10145.0,121.99999999999989,33.14321999999999,-22.119899999999998,-0.481580000000001,-0.013309999999997046,0.4817638970491675,3.9488844020423604,30.727091630864575
0.811273,0.305425,0.0,2025-01-17 08:30:52.010,10268.0,123.00000000000111,34.240030000000004,-21.40325,1.096810000000012,0.7166499999999978,1.3101829637878915,10.651894014535607,30.727091630864575
0.809135,0.305365,0.0,2025-01-17 08:30:52.132,10390.0,121.99999999999989,34.004850000000005,-21.40985,-0.23517999999999972,-0.006599999999998829,0.2352725916888745,1.9284638663022518,30.727091630864575
0.816177,0.308698,0.0,2025-01-17 08:30:52.254,10512.0,121.99999999999989,34.77947,-21.04322,0.7746199999999988,0.3666299999999971,0.8570027428777554,7.024612646538984,30.727091630864575
0.815766,0.314147,0.0,2025-01-17 08:30:52.376,10634.0,121.99999999999989,34.73426,-20.44383,-0.04521000000000441,0.5993900000000032,0.6010926020173633,4.926988541125933,30.727091630864575
0.706999,0.326489,0.0,2025-01-17 08:30:52.499,10757.0,122.99999999999933,22.769890000000004,-19.08621,-11.964369999999995,1.3576199999999972,12.041149511624704,97.89552448475422,30.727091630864575
0.668171,0.2946,0.0,2025-01-17 08:30:52.621,10879.0,121.99999999999989,18.498809999999995,-22.594,-4.271080000000008,-3.50779,5.526908272307409,45.30252682219192,30.727091630864575
0.66936,0.298456,0.0,2025-01-17 08:30:52.743,11001.0,121.99999999999989,18.629599999999996,-22.16984,0.13079000000000107,0.42416000000000054,0.4438667927430489,3.638252399533191,30.727091630864575
0.473356,0.377619,0.0,2025-01-17 08:30:52.987,11245.0,121.99999999999989,-2.93084,-13.461910000000001,-21.560439999999996,8.70793,23.252540030682663,12.587613285699359,30.727091630864575
0.464591,0.3938,0.0,2025-01-17 08:30:53.110,11368.0,123.00000000000111,-3.8949900000000026,-11.682000000000002,-0.9641500000000027,1.7799099999999992,2.024268962020611,16.457471235939778,30.727091630864575
0.416572,0.56464,0.0,2025-01-17 08:30:53.233,11491.0,122.99999999999933,-9.17708,7.110400000000004,-5.2820899999999975,18.792400000000008,19.520624286331117,158.70426249049774,30.727091630864575
0.135014,0.605789,0.0,2025-01-17 08:30:53.477,11735.0,121.99999999999989,-40.14846,11.636790000000003,-30.97138,4.526389999999999,31.300392737735734,17.59065210886616,30.727091630864575
0.142546,0.547254,0.0,2025-01-17 08:30:53.599,11857.0,121.99999999999989,-39.31994,5.197940000000002,0.8285199999999975,-6.438850000000001,6.491936129761291,53.21259122755162,30.727091630864575
0.115791,0.609658,0.0,2025-01-17 08:30:53.721,11979.0,121.99999999999989,-42.26299,12.062380000000005,-2.9430499999999995,6.864440000000003,7.468740175966763,61.21918177021943,30.727091630864575
0.09048,0.643574,0.0,2025-01-17 08:30:53.843,12101.0,122.00000000000166,-45.0472,15.793139999999998,-2.7842099999999945,3.730759999999993,4.655147205159029,38.156944304581685,30.727091630864575
0.088462,0.651912,0.0,2025-01-17 08:30:53.965,12223.0,121.99999999999989,-45.26918,16.710320000000007,-0.22198000000000206,0.917180000000009,0.9436600409045715,7.734918368070265,30.727091630864575
0.088171,0.650506,0.0,2025-01-17 08:30:54.088,12346.0,122.99999999999933,-45.30119,16.555660000000003,-0.03200999999999965,-0.15466000000000335,0.1579378222592708,1.284047335441233,30.727091630864575
0.090993,0.648916,0.0,2025-01-17 08:30:54.210,12468.0,121.99999999999989,-44.99077,16.380760000000006,0.3104200000000006,-0.1748999999999974,0.3563012579264904,2.9205021141515637,30.727091630864575
0.193447,0.628819,0.0,2025-01-17 08:30:54.332,12590.0,121.99999999999989,-33.72083,14.170090000000002,11.269939999999998,-2.210670000000004,11.484711988225913,94.13698351004855,30.727091630864575
0.195548,0.621748,0.0,2025-01-17 08:30:54.454,12712.0,121.99999999999989,-33.48972,13.392279999999996,0.23111000000000104,-0.7778100000000059,0.8114186516219661,6.650972554278417,30.727091630864575
0.196759,0.638056,0.0,2025-01-17 08:30:54.577,12835.0,123.00000000000111,-33.35651,15.186159999999996,0.13320999999999827,1.7938799999999997,1.79881915669697,14.624545989406128,30.727091630864575
0.203395,0.622362,0.0,2025-01-17 08:30:54.699,12957.0,121.99999999999989,-32.62655,13.459819999999997,0.7299599999999984,-1.7263399999999987,1.8743242508168092,15.363313531285336,30.727091630864575
0.193618,0.623888,0.0,2025-01-17 08:30:54.821,13079.0,121.99999999999989,-33.70202,13.62768,-1.0754699999999957,0.16786000000000278,1.0884910199445799,8.922057540529352,30.727091630864575
0.279363,0.609365,0.0,2025-01-17 08:30:54.943,13201.0,121.99999999999989,-24.270070000000004,12.030150000000004,9.431949999999993,-1.5975299999999955,9.566283651627725,78.41216107891584,30.727091630864575
0.274478,0.61768,0.0,2025-01-17 08:30:55.065,13323.0,121.99999999999989,-24.80742,12.9448,-0.5373499999999964,0.9146499999999964,1.060815556541282,8.695209479846582,30.727091630864575
0.280275,0.619427,0.0,2025-01-17 08:30:55.188,13446.0,122.99999999999933,-24.16975,13.136969999999994,0.63767,0.19216999999999373,0.6659972505949237,5.414611793454693,30.727091630864575
0.285876,0.613394,0.0,2025-01-17 08:30:55.310,13568.0,121.99999999999989,-23.553639999999998,12.47334,0.6161100000000026,-0.6636299999999942,0.9055364757976321,7.422430129488794,30.727091630864575
0.284983,0.608578,0.0,2025-01-17 08:30:55.433,13691.0,123.00000000000111,-23.651870000000002,11.943579999999995,-0.09823000000000448,-0.5297600000000049,0.5387901172998685,4.380407457722469,30.727091630864575
0.462603,0.597406,0.0,2025-01-17 08:30:55.555,13813.0,121.99999999999989,-4.113670000000002,10.714659999999999,19.5382,-1.228919999999997,19.576810353231703,160.4656586330469,30.727091630864575
0.478965,0.590181,0.0,2025-01-17 08:30:55.677,13935.0,121.99999999999989,-2.313850000000003,9.919909999999994,1.7998199999999986,-0.7947500000000041,1.967480519573193,16.12688950469832,30.727091630864575
0.473953,0.595091,0.0,2025-01-17 08:30:55.799,14057.0,121.99999999999989,-2.8651699999999987,10.460010000000004,-0.5513199999999956,0.5401000000000096,0.7717912621946463,6.3261578868413695,30.727091630864575
0.458538,0.603728,0.0,2025-01-17 08:30:55.921,14179.0,121.99999999999989,-4.56082,11.410080000000004,-1.695650000000001,0.9500700000000002,1.9436722788062817,15.931739990215439,30.727091630864575
0.473666,0.608145,0.0,2025-01-17 08:30:56.043,14301.0,121.99999999999989,-2.8967400000000025,11.895950000000004,1.6640799999999971,0.48587000000000025,1.7335604700442355,14.209512049542928,30.727091630864575
0.479682,0.595483,0.0,2025-01-17 08:30:56.166,14424.0,122.99999999999933,-2.23498,10.503129999999999,0.6617600000000023,-1.3928200000000057,1.5420356189141737,12.536874950521806,30.727091630864575
0.473963,0.605688,0.0,2025-01-17 08:30:56.288,14546.0,121.99999999999989,-2.8640699999999972,11.625680000000001,-0.629089999999997,1.1225500000000022,1.2868071847017333,10.547599874604382,30.727091630864575
0.474789,0.611661,0.0,2025-01-17 08:30:56.411,14669.0,123.00000000000111,-2.773209999999998,12.282710000000002,0.09085999999999927,0.6570300000000007,0.6632827153635174,5.392542401329361,30.727091630864575
0.483223,0.600696,0.0,2025-01-17 08:30:56.533,14791.0,121.99999999999989,-1.8454699999999984,11.07656,0.9277399999999996,-1.206150000000001,1.5216764866751413,12.47275808750117,30.727091630864575
0.481029,0.595954,0.0,2025-01-17 08:30:56.655,14913.0,121.99999999999989,-2.0868100000000016,10.554939999999998,-0.24134000000000322,-0.5216200000000022,0.5747455262983817,4.711028904085101,30.727091630864575
0.480899,0.596466,0.0,2025-01-17 08:30:56.777,15035.0,121.99999999999989,-2.1011099999999976,10.611260000000005,-0.014299999999995983,0.05632000000000659,0.05810707702165569,0.47628751657094875,30.727091630864575
