x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.466092,0.745969,0.0,2025-01-30 14:23:09.525,2200.0,122.0,-0.9735599999999984,25.61783,0.5161100000000013,0.2747499999999974,0.5846854663834221,4.792503822814935,25.83389155278022
0.597969,0.741722,0.0,2025-01-30 14:23:09.647,2322.0,122.0,8.257829999999998,25.32054,9.231389999999998,-0.2972900000000003,9.23617576035666,75.70635869144805,25.83389155278022
0.640713,0.784311,0.0,2025-01-30 14:23:09.770,2445.0,123.0,11.24991,28.30177,2.9920800000000014,2.98123,4.223774974983872,34.33963394295831,25.83389155278022
0.595928,0.769134,0.0,2025-01-30 14:23:09.892,2567.0,122.0,8.114960000000002,27.23938,-3.134949999999998,-1.0623900000000006,3.310073113180431,27.131746829347797,25.83389155278022
0.593981,0.77202,0.0,2025-01-30 14:23:10.015,2690.0,123.0,7.97867,27.4414,-0.1362900000000015,0.2020200000000045,0.243694572159501,1.9812566842235857,25.83389155278022
0.589204,0.768756,0.0,2025-01-30 14:23:10.137,2812.0,122.0,7.644279999999997,27.21292,-0.3343900000000026,-0.2284800000000011,0.4049935585907537,3.319619332711096,25.83389155278022
0.248254,0.502134,0.0,2025-01-30 14:23:10.381,3056.0,122.0,-16.22222,8.549379999999998,-5.58117,-3.64532,6.666169550146471,54.64073401759402,25.83389155278022
0.251859,0.544182,0.0,2025-01-30 14:23:10.503,3178.0,122.0,-15.969869999999998,11.492740000000005,0.2523500000000016,2.943360000000005,2.95415785158817,24.214408619575167,25.83389155278022
0.252364,0.545307,0.0,2025-01-30 14:23:10.625,3300.0,122.0,-15.93452,11.57149,0.0353499999999975,0.0787499999999958,0.0863202467558983,0.7075430061958881,25.83389155278022
0.116487,0.590453,0.0,2025-01-30 14:23:10.747,3422.0,122.0,-25.44591,14.73171,-9.511389999999995,3.1602200000000007,10.022650855961208,82.1528758685345,25.83389155278022
0.05274899999999999,0.517047,0.0,2025-01-30 14:23:10.870,3545.0,123.0,-29.90757,9.59329,-4.461660000000002,-5.138419999999998,6.805128217160938,55.32624566797511,25.83389155278022
0.05294,0.524596,0.0,2025-01-30 14:23:10.992,3667.0,122.0,-29.8942,10.121719999999996,0.0133700000000018,0.5284299999999948,0.5285991125607331,4.3327796111535495,25.83389155278022
0.045823,0.532409,0.0,2025-01-30 14:23:11.115,3790.0,123.0,-30.39239,10.66863,-0.498190000000001,0.546910000000004,0.7397998541497595,6.01463296056715,25.83389155278022
0.049803,0.53506,0.0,2025-01-30 14:23:11.237,3912.0,122.0,-30.11379,10.8542,0.2786000000000008,0.1855699999999984,0.3347449550030589,2.74381110658245,25.83389155278022
0.05043,0.54007,0.0,2025-01-30 14:23:11.359,4034.0,122.0,-30.0699,11.204900000000004,0.0438899999999975,0.3507000000000051,0.353435739703844,2.897014259867574,25.83389155278022
0.048137,0.550618,0.0,2025-01-30 14:23:11.481,4156.0,122.0,-30.23041,11.943260000000004,-0.1605099999999986,0.7383600000000001,0.7556050222834677,6.193483789208752,25.83389155278022
0.05935499999999999,0.547388,0.0,2025-01-30 14:23:11.603,4278.0,122.0,-29.44515,11.717159999999998,0.785260000000001,-0.2261000000000059,0.8171624548399199,6.698052908523933,25.83389155278022
0.038405999999999996,0.540738,0.0,2025-01-30 14:23:11.726,4401.0,123.0,-30.91158,11.251660000000005,-1.4664300000000026,-0.4654999999999951,1.5385406055414992,12.508460207654466,25.83389155278022
0.025668,0.531469,0.0,2025-01-30 14:23:11.848,4523.0,122.0,-31.80324,10.602829999999996,-0.8916600000000017,-0.6488300000000056,1.1027410958606787,9.038861441480972,25.83389155278022
0.026495,0.530291,0.0,2025-01-30 14:23:11.970,4645.0,122.0,-31.74535,10.520369999999996,0.0578900000000039,-0.082460000000001,0.1007516932860219,0.8258335515247702,25.83389155278022
0.01599,0.5311400000000001,0.0,2025-01-30 14:23:12.092,4767.0,122.0,-32.4807,10.579800000000004,-0.7353500000000004,0.0594300000000078,0.7377476176850737,6.047111620369456,25.83389155278022
0.011560999999999998,0.531755,0.0,2025-01-30 14:23:12.215,4890.0,123.0,-32.79073,10.622849999999998,-0.3100299999999976,0.0430499999999938,0.3130046379848036,2.544753154347997,25.83389155278022
0.013355999999999996,0.529492,0.0,2025-01-30 14:23:12.337,5012.0,122.0,-32.66508,10.464439999999996,0.1256499999999931,-0.1584100000000017,0.2021921131003848,1.657312402462171,25.83389155278022
0.009347000000000001,0.53065,0.0,2025-01-30 14:23:12.459,5134.0,122.0,-32.94571,10.545499999999995,-0.280629999999995,0.0810600000000008,0.2921025855756798,2.3942834883252444,25.83389155278022
0.009586999999999998,0.53541,0.0,2025-01-30 14:23:12.581,5256.0,122.0,-32.92891,10.878700000000004,0.0167999999999963,0.3332000000000068,0.3336232605799608,2.734616889999679,25.83389155278022
0.002522,0.541451,0.0,2025-01-30 14:23:12.704,5379.0,123.0,-33.42346,11.301570000000002,-0.4945499999999967,0.4228699999999978,0.6506909707380263,5.290170493805092,25.83389155278022
0.217126,0.528874,0.0,2025-01-30 14:23:12.826,5501.0,122.0,-18.40118,10.421179999999996,15.02228,-0.8803900000000056,15.04805578639646,123.34471956062671,25.83389155278022
0.22373,0.51786,0.0,2025-01-30 14:23:12.948,5623.0,122.0,-17.9389,9.650199999999998,0.4622799999999998,-0.770979999999998,0.8989510324817458,7.368451085915949,25.83389155278022
0.229518,0.508859,0.0,2025-01-30 14:23:13.070,5745.0,122.0,-17.533739999999998,9.020129999999996,0.4051600000000022,-0.6300700000000017,0.7490946739231323,6.140120278058461,25.83389155278022
0.233727,0.511163,0.0,2025-01-30 14:23:13.192,5867.0,122.0,-17.23911,9.18141,0.2946299999999979,0.1612800000000049,0.3358840206083052,2.7531477099041406,25.83389155278022
0.23824700000000001,0.519226,0.0,2025-01-30 14:23:13.316,5991.0,124.0,-16.92271,9.745819999999997,0.3164000000000015,0.5644099999999952,0.6470452906095489,5.218107182335071,25.83389155278022
0.29974799999999996,0.53269,0.0,2025-01-30 14:23:13.437,6112.0,121.0,-12.617640000000002,10.6883,4.305069999999997,0.9424800000000032,4.407028052474817,36.42171944194064,25.83389155278022
0.32791499999999996,0.49764699999999995,0.0,2025-01-30 14:23:13.559,6234.0,122.0,-10.645950000000004,8.235289999999996,1.9716899999999988,-2.4530100000000044,3.147192322721956,25.796658382966847,25.83389155278022
0.4295,0.519598,0.0,2025-01-30 14:23:13.682,6357.0,123.0,-3.5349999999999997,9.77186,7.110950000000003,1.5365700000000049,7.275070945867131,59.14691825908237,25.83389155278022
0.430731,0.523634,0.0,2025-01-30 14:23:13.803,6478.0,121.0,-3.4488300000000005,10.054380000000002,0.0861699999999987,0.2825200000000016,0.2953689545297554,2.441065739915334,25.83389155278022
0.582371,0.559112,0.0,2025-01-30 14:23:14.048,6723.0,245.0,7.16597,12.537840000000005,10.6148,2.483460000000001,10.901447271422269,44.49570314866232,25.83389155278022
0.528149,0.542744,0.0,2025-01-30 14:23:14.171,6846.0,123.0,3.37043,11.39208,-3.79554,-1.1457600000000028,3.964705521120075,32.23337822048841,25.83389155278022
0.512802,0.538914,0.0,2025-01-30 14:23:14.293,6968.0,122.0,2.29614,11.12398,-1.07429,-0.2681000000000004,1.1072382824396925,9.075723626554856,25.83389155278022
0.50272,0.530801,0.0,2025-01-30 14:23:14.415,7090.0,122.0,1.5903999999999974,10.556069999999998,-0.7057400000000025,-0.5679100000000012,0.9058646232743638,7.425119862904621,25.83389155278022
0.502427,0.525675,0.0,2025-01-30 14:23:14.537,7212.0,122.0,1.5698899999999982,10.19725,-0.0205099999999991,-0.3588199999999979,0.3594056934718737,2.945948307146506,25.83389155278022
0.49990499999999993,0.523325,0.0,2025-01-30 14:23:14.659,7334.0,122.0,1.3933499999999963,10.032750000000002,-0.1765400000000017,-0.1644999999999985,0.2413019303694028,1.9778846751590395,25.83389155278022
0.505115,0.520502,0.0,2025-01-30 14:23:14.782,7457.0,123.0,1.75805,9.83514,0.3647000000000033,-0.1976100000000009,0.4147960970163567,3.3723259920029003,25.83389155278022
0.051005999999999996,0.26260100000000003,0.0,2025-01-30 14:23:15.026,7701.0,122.0,-30.02958,-8.217929999999999,0.1965600000000016,-0.5063799999999983,0.5431910695142169,4.452385815690303,25.83389155278022
0.04721499999999999,0.259592,0.0,2025-01-30 14:23:15.148,7823.0,122.0,-30.29495,-8.428560000000001,-0.2653700000000007,-0.2106300000000018,0.3388011714855797,2.777058782668686,25.83389155278022
0.046958,0.256369,0.0,2025-01-30 14:23:15.271,7946.0,123.0,-30.31294,-8.654169999999999,-0.0179899999999975,-0.2256099999999978,0.2263261191290102,1.840049749016344,25.83389155278022
0.048981,0.257507,0.0,2025-01-30 14:23:15.393,8068.0,122.0,-30.17133,-8.574510000000002,0.14161,0.0796599999999969,0.1624780222060803,1.3317870672629533,25.83389155278022
0.147786,0.250042,0.0,2025-01-30 14:23:15.516,8191.000000000001,123.00000000000092,-23.25498,-9.09706,6.916349999999998,-0.522549999999999,6.936061982494099,56.39074782515486,25.83389155278022
0.148923,0.244803,0.0,2025-01-30 14:23:15.638,8313.0,121.99999999999908,-23.17539,-9.46379,0.0795899999999996,-0.3667300000000004,0.3752671861487496,3.0759605422028886,25.83389155278022
0.15183100000000002,0.24048999999999998,0.0,2025-01-30 14:23:15.760,8435.0,122.0,-22.97183,-9.765700000000002,0.2035599999999995,-0.3019100000000012,0.3641240471322933,2.9846233371499453,25.83389155278022
0.23654700000000004,0.260714,0.0,2025-01-30 14:23:15.882,8557.0,122.0,-17.04171,-8.35002,5.930120000000002,1.4156800000000018,6.096759227392864,49.97343629010544,25.83389155278022
0.29050299999999996,0.21819,0.0,2025-01-30 14:23:16.004,8679.0,122.0,-13.26479,-11.3267,3.776919999999997,-2.97668,4.808923841027219,39.41740853300999,25.83389155278022
0.31052399999999997,0.212517,0.0,2025-01-30 14:23:16.127,8802.0,123.0,-11.863320000000002,-11.72381,1.4014699999999998,-0.3971099999999996,1.456644950906019,11.842641877284708,25.83389155278022
0.43832299999999996,0.22133599999999998,0.0,2025-01-30 14:23:16.249,8924.0,122.0,-2.917390000000001,-11.10648,8.94593,0.617329999999999,8.967204686734881,73.50167776012198,25.83389155278022
0.417214,0.217447,0.0,2025-01-30 14:23:16.371,9046.0,122.0,-4.395020000000001,-11.37871,-1.477629999999999,-0.2722299999999986,1.502497783625652,12.315555603488953,25.83389155278022
0.409881,0.21676099999999998,0.0,2025-01-30 14:23:16.493,9168.0,122.0,-4.908329999999999,-11.42673,-0.5133099999999988,-0.048020000000001,0.5155512355721775,4.225829799771947,25.83389155278022
0.4084,0.21653,0.0,2025-01-30 14:23:16.615,9290.0,122.0,-5.012,-11.4429,-0.1036700000000001,-0.0161699999999989,0.104923485454878,0.8600285693022786,25.83389155278022
0.286736,0.22910400000000003,0.0,2025-01-30 14:23:16.738,9413.0,123.0,-13.52848,-10.56272,-8.516480000000001,0.8801800000000011,8.5618425833929,69.60847628774717,25.83389155278022
0.285448,0.23409400000000002,0.0,2025-01-30 14:23:16.859,9534.0,121.0,-13.61864,-10.21342,-0.0901600000000009,0.3492999999999995,0.3607482717907319,2.981390675956462,25.83389155278022
0.28671199999999997,0.22591499999999998,0.0,2025-01-30 14:23:16.982,9657.0,123.0,-13.53016,-10.78595,0.0884800000000005,-0.5725300000000022,0.5793266015815282,4.7099723705815295,25.83389155278022
0.286348,0.226779,0.0,2025-01-30 14:23:17.104,9779.0,122.0,-13.55564,-10.72547,-0.0254799999999981,0.0604800000000018,0.065628201255254,0.5379360758627383,25.83389155278022
0.286668,0.229564,0.0,2025-01-30 14:23:17.226,9901.0,122.0,-13.53324,-10.53052,0.0223999999999975,0.1949499999999986,0.1962326743944528,1.6084645442168268,25.83389155278022
0.285773,0.231031,0.0,2025-01-30 14:23:17.349,10024.0,123.0,-13.59589,-10.427830000000002,-0.0626499999999978,0.102689999999999,0.1202923879553462,0.9779868939459048,25.83389155278022
0.303288,0.238195,0.0,2025-01-30 14:23:17.471,10146.0,122.0,-12.369839999999998,-9.92635,1.2260500000000008,0.5014800000000008,1.324643647514305,10.857734815691026,25.83389155278022
0.330436,0.213959,0.0,2025-01-30 14:23:17.593,10268.0,122.0,-10.46948,-11.62287,1.9003599999999992,-1.6965199999999978,2.5474591733725567,20.88081289649637,25.83389155278022
0.32122799999999996,0.22271600000000003,0.0,2025-01-30 14:23:17.716,10391.0,123.0,-11.11404,-11.00988,-0.644560000000002,0.6129899999999999,0.8895022955001312,7.231725979675863,25.83389155278022
0.319478,0.22837400000000002,0.0,2025-01-30 14:23:17.838,10513.0,122.0,-11.23654,-10.61382,-0.1224999999999987,0.3960600000000003,0.4145717954709412,3.398129471073289,25.83389155278022
0.315918,0.22773500000000002,0.0,2025-01-30 14:23:17.960,10635.0,122.0,-11.48574,-10.658549999999998,-0.2492000000000001,-0.0447299999999994,0.253182568317805,2.075266953424631,25.83389155278022
0.31705099999999997,0.228418,0.0,2025-01-30 14:23:18.082,10757.0,122.0,-11.40643,-10.61074,0.0793099999999995,0.0478099999999983,0.0926060052048449,0.7590656164331554,25.83389155278022
0.432077,0.23870000000000002,0.0,2025-01-30 14:23:18.205,10880.0,123.0,-3.35461,-9.890999999999998,8.051820000000001,0.7197400000000016,8.083924231460857,65.72296123138908,25.83389155278022
0.5685439999999999,0.27314,0.0,2025-01-30 14:23:18.327,11002.0,122.0,6.198079999999997,-7.480200000000001,9.552689999999997,2.4107999999999974,9.8521999003319,80.75573688796639,25.83389155278022
0.542999,0.238132,0.0,2025-01-30 14:23:18.447,11122.0,120.0,4.409930000000002,-9.93076,-1.7881499999999957,-2.4505599999999985,3.0335993038138667,25.27999419844889,25.83389155278022
0.54403,0.23544199999999998,0.0,2025-01-30 14:23:18.569,11244.0,122.0,4.482100000000003,-10.11906,0.0721700000000007,-0.1883000000000017,0.2016566361417366,1.6529232470634148,25.83389155278022
0.545661,0.23810199999999998,0.0,2025-01-30 14:23:18.692,11367.0,123.0,4.596269999999998,-9.932860000000002,0.1141699999999952,0.1861999999999994,0.2184152670945845,1.7757338788177606,25.83389155278022
0.624337,0.213739,0.0,2025-01-30 14:23:18.815,11490.0,123.0,10.103590000000004,-11.63827,5.507320000000006,-1.705409999999997,5.76532712432695,46.87257824656057,25.83389155278022
0.623871,0.212102,0.0,2025-01-30 14:23:18.937,11612.0,122.0,10.070969999999996,-11.75286,-0.0326200000000067,-0.1145900000000015,0.1191424882231388,0.9765777723208106,25.83389155278022
0.673052,0.21387899999999999,0.0,2025-01-30 14:23:19.059,11734.0,122.0,13.51364,-11.628470000000002,3.4426700000000032,0.1243899999999982,3.4449164867961635,28.23702038357511,25.83389155278022
0.6937869999999999,0.20967200000000003,0.0,2025-01-30 14:23:19.181,11856.0,122.0,14.965089999999996,-11.922959999999998,1.451449999999996,-0.2944899999999961,1.4810237886678208,12.13953925137558,25.83389155278022
0.700726,0.20535599999999998,0.0,2025-01-30 14:23:19.304,11979.0,123.0,15.450819999999998,-12.225080000000002,0.485730000000002,-0.3021200000000039,0.5720228380930296,4.650592179618126,25.83389155278022
0.8401649999999999,0.18893900000000002,0.0,2025-01-30 14:23:19.426,12101.0,122.0,25.211549999999995,-13.37427,9.760729999999995,-1.1491899999999973,9.828147729302808,80.55858794510497,25.83389155278022
0.854681,0.18107299999999998,0.0,2025-01-30 14:23:19.548,12223.0,122.0,26.227670000000003,-13.92489,1.016120000000008,-0.5506200000000021,1.1557171967224589,9.473091776413598,25.83389155278022
0.774022,0.19569599999999998,0.0,2025-01-30 14:23:19.671,12346.0,123.0,20.58154,-12.901280000000002,-5.646130000000003,1.0236099999999997,5.738167077473436,46.651764857507615,25.83389155278022
0.764208,0.20327099999999998,0.0,2025-01-30 14:23:19.793,12468.0,122.0,19.89456,-12.37103,-0.6869799999999984,0.5302500000000006,0.8678171367863153,7.113255219559962,25.83389155278022
0.783152,0.14262999999999998,0.0,2025-01-30 14:23:19.916,12591.0,123.0,21.22064,-16.615900000000003,1.3260799999999977,-4.244870000000002,4.4471799472587135,36.155934530558646,25.83389155278022
0.7705299999999999,0.257818,0.0,2025-01-30 14:23:20.037,12712.0,121.0,20.3371,-8.55274,-0.8835400000000035,8.063160000000003,8.111423556762405,67.03655832035045,25.83389155278022
0.701823,0.287223,0.0,2025-01-30 14:23:20.160,12835.0,123.0,15.52761,-6.49439,-4.809489999999997,2.05835,5.231443279115235,42.53205917979866,25.83389155278022
0.603237,0.379063,0.0,2025-01-30 14:23:20.404,13079.0,244.0,8.626590000000004,-0.0655900000000014,-6.901019999999996,6.428799999999999,9.43151877909385,38.65376548808955,25.83389155278022
0.45131099999999996,0.393443,0.0,2025-01-30 14:23:20.526,13201.0,122.0,-2.008230000000001,0.9410099999999988,-10.634820000000005,1.0066000000000002,10.682351800628927,87.56026066089285,25.83389155278022
0.40740499999999996,0.39871100000000004,0.0,2025-01-30 14:23:20.649,13324.0,123.0,-5.0816500000000016,1.3097700000000023,-3.07342,0.3687600000000035,3.095463524902208,25.166370121156163,25.83389155278022
0.40518099999999996,0.40248300000000004,0.0,2025-01-30 14:23:20.771,13446.0,122.0,-5.237330000000002,1.5738100000000022,-0.1556800000000002,0.2640399999999998,0.306518162593997,2.5124439556885,25.83389155278022
0.312459,0.425311,0.0,2025-01-30 14:23:20.894,13569.0,123.0,-11.72787,3.1717699999999995,-6.4905399999999975,1.5979599999999974,6.68435379473588,54.34433979460065,25.83389155278022
0.098776,0.49399899999999997,0.0,2025-01-30 14:23:21.016,13691.0,122.0,-26.68568,7.979929999999998,-14.957810000000002,4.808159999999998,15.71160343764124,128.78363473476426,25.83389155278022
0.098164,0.49173100000000003,0.0,2025-01-30 14:23:21.138,13813.0,122.0,-26.72852,7.821170000000002,-0.0428399999999982,-0.1587599999999955,0.1644384480588358,1.347856131629802,25.83389155278022
0.089561,0.502306,0.0,2025-01-30 14:23:21.260,13935.0,122.0,-27.33073,8.561420000000002,-0.6022099999999995,0.7402499999999996,0.9542677541445056,7.821866837250047,25.83389155278022
0.05329099999999999,0.512744,0.0,2025-01-30 14:23:21.383,14058.0,123.0,-29.86963,9.29208,-2.5389000000000017,0.7306599999999968,2.641945731009629,21.47923358544414,25.83389155278022
0.04785299999999999,0.508795,0.0,2025-01-30 14:23:21.505,14180.0,122.0,-30.25029,9.01565,-0.3806599999999989,-0.2764299999999995,0.4704418991756569,3.856081140784073,25.83389155278022
0.046619999999999995,0.5084650000000001,0.0,2025-01-30 14:23:21.627,14302.0,122.0,-30.3366,8.992550000000003,-0.086310000000001,-0.0230999999999959,0.0893477817295985,0.7323588666360537,25.83389155278022
0.036911,0.511467,0.0,2025-01-30 14:23:21.749,14424.0,122.0,-31.01623,9.20269,-0.6796299999999995,0.2101399999999973,0.7113759600239512,5.830950491999601,25.83389155278022
0.035119,0.513683,0.0,2025-01-30 14:23:21.871,14546.0,122.0,-31.14167,9.35781,-0.1254399999999975,0.1551200000000001,0.1994928770658226,1.6351875169329728,25.83389155278022
0.144678,0.534732,0.0,2025-01-30 14:23:21.995,14670.0,124.0,-23.47254,10.83124,7.669129999999996,1.473429999999999,7.809388639439065,62.97894064063762,25.83389155278022
0.21536000000000002,0.522542,0.0,2025-01-30 14:23:22.117,14792.0,122.0,-18.5248,9.977939999999997,4.947740000000003,-0.8533000000000026,5.020782010563696,41.1539509062598,25.83389155278022
0.216204,0.515753,0.0,2025-01-30 14:23:22.238,14913.0,121.0,-18.46572,9.50271,0.059079999999998,-0.4752299999999962,0.4788882952213347,3.957754505961444,25.83389155278022
0.21424,0.516387,0.0,2025-01-30 14:23:22.361,15036.0,123.0,-18.6032,9.547090000000004,-0.13748,0.044380000000002,0.144465687275561,1.1745177827281386,25.83389155278022
0.21394100000000002,0.515326,0.0,2025-01-30 14:23:22.483,15158.0,122.0,-18.62413,9.472819999999995,-0.0209299999999998,-0.0742700000000056,0.0771628006231035,0.6324819723205208,25.83389155278022
0.218087,0.536292,0.0,2025-01-30 14:23:22.605,15280.0,122.0,-18.33391,10.94044,0.2902200000000015,1.467620000000002,1.496040144113789,12.262624132080235,25.83389155278022
0.236262,0.546891,0.0,2025-01-30 14:23:22.727,15402.0,122.0,-17.06166,11.68237,1.2722499999999997,0.7419300000000018,1.4727797484349117,12.071965151105832,25.83389155278022
0.263609,0.53116,0.0,2025-01-30 14:23:22.849,15524.0,122.0,-15.14737,10.581199999999995,1.9142899999999996,-1.101170000000003,2.2084115497343344,18.10173401421585,25.83389155278022
0.27262,0.5363020000000001,0.0,2025-01-30 14:23:22.971,15646.0,122.0,-14.5166,10.941140000000004,0.63077,0.359940000000007,0.7262421059811976,5.952804147386866,25.83389155278022
0.44241199999999997,0.520977,0.0,2025-01-30 14:23:23.094,15769.0,123.0,-2.631160000000001,9.868390000000002,11.88544,-1.0727500000000028,11.9337536658044,97.02238752686506,25.83389155278022
0.44847299999999996,0.522681,0.0,2025-01-30 14:23:23.216,15891.0,122.0,-2.206890000000002,9.987669999999996,0.424269999999999,0.1192799999999945,0.4407184490125163,3.612446303381281,25.83389155278022
0.45390199999999997,0.518294,0.0,2025-01-30 14:23:23.338,16013.000000000002,122.00000000000182,-1.8268600000000008,9.680580000000004,0.380030000000001,-0.3070899999999934,0.4885970415383178,4.004893783100906,25.83389155278022
0.444739,0.466259,0.0,2025-01-30 14:23:23.461,16136.0,122.99999999999818,-2.468269999999999,6.038129999999998,-0.6414099999999983,-3.6424500000000046,3.698492772819765,30.069046933494462,25.83389155278022
0.37201,0.516649,0.0,2025-01-30 14:23:23.583,16258.0,122.0,-7.559299999999999,9.56543,-5.09103,3.527300000000003,6.193579881692011,50.76704821059025,25.83389155278022
0.37152199999999996,0.538697,0.0,2025-01-30 14:23:23.705,16379.999999999998,121.99999999999818,-7.593460000000001,11.10879,-0.0341600000000026,1.543359999999998,1.5437379943500755,12.65359011762376,25.83389155278022
0.37507599999999996,0.544321,0.0,2025-01-30 14:23:23.827,16502.0,122.00000000000182,-7.344680000000001,11.502470000000004,0.24878,0.3936800000000051,0.4656988627858179,3.81720379332632,25.83389155278022
0.376194,0.540219,0.0,2025-01-30 14:23:23.949,16624.0,122.0,-7.266420000000001,11.21533,0.0782600000000002,-0.2871400000000044,0.2976138558602447,2.439457834920039,25.83389155278022
0.439362,0.517861,0.0,2025-01-30 14:23:24.072,16747.0,123.0,-2.8446600000000006,9.65027,4.421760000000001,-1.565059999999999,4.690562258535751,38.13465250842074,25.83389155278022
0.515385,0.519049,0.0,2025-01-30 14:23:24.194,16869.0,122.0,2.47695,9.733429999999998,5.321610000000001,0.0831599999999976,5.322259724750381,43.6250797110687,25.83389155278022
0.539708,0.46418400000000004,0.0,2025-01-30 14:23:24.316,16991.0,122.0,4.179559999999999,5.892880000000003,1.7026099999999986,-3.840549999999996,4.201036195345139,34.43472291266507,25.83389155278022
0.541804,0.461302,0.0,2025-01-30 14:23:24.438,17113.0,122.0,4.326279999999998,5.691139999999999,0.1467199999999993,-0.2017400000000035,0.2494509691302105,2.044680074837791,25.83389155278022
0.936889,0.33384,0.0,2025-01-30 14:23:24.683,17358.0,122.0,31.98223,-3.2311999999999985,7.102830000000001,7.934710000000002,10.649404527625007,87.29020104610663,25.83389155278022
0.684699,0.356708,0.0,2025-01-30 14:23:24.805,17480.0,122.0,14.328929999999998,-1.6304399999999986,-17.6533,1.60076,17.725728009523333,145.2928525370765,25.83389155278022
0.509913,0.480714,0.0,2025-01-30 14:23:24.927,17602.0,122.0,2.093909999999997,7.049979999999998,-12.23502,8.680419999999996,15.001513449542347,122.96322499624874,25.83389155278022
0.6267199999999999,0.504861,0.0,2025-01-30 14:23:25.172,17847.0,245.0,10.270399999999997,8.74027,8.17649,1.6902900000000027,8.349375366109731,34.079083126978496,25.83389155278022
0.468059,0.526357,0.0,2025-01-30 14:23:25.294,17969.0,122.0,-0.8358699999999986,10.244989999999998,-11.106269999999997,1.5047199999999972,11.207739093648632,91.86671388236584,25.83389155278022
0.45614699999999997,0.525244,0.0,2025-01-30 14:23:25.416,18091.0,122.0,-1.669710000000001,10.167080000000002,-0.8338400000000024,-0.0779099999999957,0.8374718584525711,6.864523429939108,25.83389155278022
0.449354,0.52302,0.0,2025-01-30 14:23:25.538,18213.0,122.0,-2.145220000000001,10.011400000000002,-0.4755099999999996,-0.1556800000000002,0.5003459028512173,4.101195925009978,25.83389155278022
0.50359,0.519905,0.0,2025-01-30 14:23:25.661,18336.0,123.0,1.6513,9.793349999999997,3.796520000000001,-0.2180500000000051,3.802776605705364,30.91688297321434,25.83389155278022
0.5653,0.533827,0.0,2025-01-30 14:23:25.905,18580.0,244.0,5.971000000000003,10.767890000000005,4.319700000000003,0.9745400000000064,4.428265608745713,18.14862954403981,25.83389155278022
