x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.480548,0.47316899999999995,0.0,2025-01-30 14:23:37.262,5132.0,122.0,0.0383599999999995,6.521829999999996,7.930789999999998,-1.827770000000008,8.138683750889944,66.71052254827823,34.18918603172693
0.487942,0.47141500000000003,0.0,2025-01-30 14:23:37.385,5255.0,123.0,0.5559400000000003,6.399050000000002,0.5175800000000008,-0.1227799999999943,0.5319435917463424,4.324744648344248,34.18918603172693
0.672345,0.471913,0.0,2025-01-30 14:23:37.506,5376.0,121.0,13.46415,6.433910000000002,12.90821,0.0348600000000001,12.9082570714911,106.67981050819093,34.18918603172693
0.6789,0.47483600000000004,0.0,2025-01-30 14:23:37.629,5499.0,123.0,13.922999999999998,6.638520000000002,0.4588499999999982,0.2046100000000006,0.5024028011466483,4.084575619078441,34.18918603172693
0.6782469999999999,0.475441,0.0,2025-01-30 14:23:37.751,5621.0,122.0,13.877289999999997,6.68087,-0.0457100000000014,0.0423499999999972,0.0623131334471305,0.5107633889109061,34.18918603172693
0.676503,0.47306099999999995,0.0,2025-01-30 14:23:37.874,5744.0,123.0,13.755209999999998,6.514269999999996,-0.1220799999999986,-0.1666000000000034,0.2065407620785805,1.6791931876307358,34.18918603172693
0.643543,0.43082600000000004,0.0,2025-01-30 14:23:38.118,5988.0,244.0,11.44801,3.557820000000002,-2.307199999999998,-2.9564499999999936,3.750169121853034,15.369545581364894,34.18918603172693
0.40587399999999996,0.307718,0.0,2025-01-30 14:23:38.362,6232.0,244.0,-5.1888200000000015,-5.059740000000001,-16.636830000000003,-8.617560000000003,18.73623368776393,76.78784298263908,34.18918603172693
0.532301,0.46076000000000006,0.0,2025-01-30 14:23:38.485,6355.0,123.0,3.661070000000003,5.653200000000004,8.849890000000006,10.712940000000003,13.895597736538726,112.97233932145303,34.18918603172693
0.391295,0.388872,0.0,2025-01-30 14:23:38.607,6477.0,122.0,-6.209349999999999,0.6210399999999994,-9.870420000000005,-5.032160000000005,11.079161757190844,90.81280128844952,34.18918603172693
0.261549,0.313713,0.0,2025-01-30 14:23:38.729,6599.0,122.0,-15.29157,-4.640089999999999,-9.08222,-5.261129999999998,10.496009194227108,86.03286224776319,34.18918603172693
0.248642,0.309887,0.0,2025-01-30 14:23:38.851,6721.0,122.0,-16.19506,-4.907909999999998,-0.9034900000000016,-0.2678199999999995,0.9423490502462464,7.724172543002019,34.18918603172693
0.120853,0.2334,0.0,2025-01-30 14:23:38.974,6844.0,123.0,-25.14029,-10.262,-8.945229999999999,-5.354090000000002,10.42513402700416,84.75718721141594,34.18918603172693
0.120623,0.232904,0.0,2025-01-30 14:23:39.096,6966.0,122.0,-25.15639,-10.29672,-0.0161000000000015,-0.03472,0.0382712476932756,0.3136987515842265,34.18918603172693
0.285966,0.17376799999999998,0.0,2025-01-30 14:23:39.217,7087.0,121.0,-13.58238,-14.436240000000002,11.574010000000005,-4.139520000000001,12.292002819333394,101.58680015978013,34.18918603172693
0.287308,0.17486800000000002,0.0,2025-01-30 14:23:39.339,7209.0,122.0,-13.48844,-14.359239999999998,0.0939399999999999,0.0770000000000035,0.1214649068661418,0.995613990706081,34.18918603172693
0.287153,0.17321599999999998,0.0,2025-01-30 14:23:39.462,7332.0,123.0,-13.499289999999998,-14.474880000000002,-0.0108499999999995,-0.1156400000000044,0.1161478889175391,0.9442917798173912,34.18918603172693
0.28925,0.17438700000000001,0.0,2025-01-30 14:23:39.584,7454.0,122.0,-13.3525,-14.39291,0.1467899999999993,0.0819700000000036,0.1681260985094235,1.3780827746674065,34.18918603172693
0.28603599999999996,0.176145,0.0,2025-01-30 14:23:39.707,7577.0,123.0,-13.57748,-14.26985,-0.2249800000000021,0.1230599999999988,0.2564366666450036,2.0848509483333624,34.18918603172693
0.28560399999999997,0.178228,0.0,2025-01-30 14:23:39.829,7699.0,122.0,-13.60772,-14.12404,-0.0302399999999991,0.1458099999999991,0.1489127721184442,1.2205964927741326,34.18918603172693
0.256314,0.177215,0.0,2025-01-30 14:23:39.951,7821.0,122.0,-15.65802,-14.19495,-2.0503,-0.0709099999999978,2.051525851189792,16.815785665490097,34.18918603172693
0.249391,0.170423,0.0,2025-01-30 14:23:40.074,7944.0,123.0,-16.14263,-14.67039,-0.48461,-0.4754400000000025,0.6788888316212032,5.519421395294335,34.18918603172693
0.248138,0.16896,0.0,2025-01-30 14:23:40.196,8066.000000000001,122.00000000000092,-16.23034,-14.7728,-0.0877100000000012,-0.102409999999999,0.1348363904886215,1.105216315480496,34.18918603172693
0.180486,0.15225500000000003,0.0,2025-01-30 14:23:40.318,8188.000000000001,122.0,-20.96598,-15.942149999999998,-4.73564,-1.169349999999998,4.877875114442762,39.98258290526854,34.18918603172693
0.739288,0.457423,0.0,2025-01-30 14:23:40.562,8432.0,122.0,18.15016,5.419610000000001,6.932589999999994,-2.503829999999996,7.370886566553572,60.41710300453747,34.18918603172693
0.738594,0.456719,0.0,2025-01-30 14:23:40.685,8555.0,123.0,18.10158,5.370329999999999,-0.0485799999999976,-0.0492800000000022,0.0691992398802182,0.5625954461806361,34.18918603172693
0.7397509999999999,0.458236,0.0,2025-01-30 14:23:40.807,8677.0,122.0,18.18257,5.476519999999998,0.0809899999999999,0.1061899999999989,0.1335503508044802,1.0946750065941004,34.18918603172693
0.7435499999999999,0.470309,0.0,2025-01-30 14:23:40.929,8799.0,122.0,18.4485,6.321629999999998,0.2659299999999973,0.84511,0.8859625708798305,7.26198828590025,34.18918603172693
0.737407,0.45864000000000005,0.0,2025-01-30 14:23:41.051,8921.0,122.0,18.018490000000003,5.504800000000003,-0.4300099999999922,-0.8168299999999951,0.9231033793676552,7.5664211423578305,34.18918603172693
0.742505,0.46095699999999995,0.0,2025-01-30 14:23:41.418,9288.0,367.0,18.37535,5.666989999999997,0.3568599999999939,0.1621899999999936,0.3919880810687917,1.0680874143563808,34.18918603172693
0.712606,0.42454400000000003,0.0,2025-01-30 14:23:41.540,9410.0,122.0,16.28242,3.1180800000000017,-2.092929999999999,-2.548909999999995,3.2980749192521337,27.033400977476504,34.18918603172693
0.7094159999999999,0.430828,0.0,2025-01-30 14:23:41.663,9533.0,123.0,16.059119999999997,3.5579599999999987,-0.2233000000000018,0.4398799999999969,0.4933125828518852,4.01067140529988,34.18918603172693
0.704746,0.438022,0.0,2025-01-30 14:23:41.785,9655.0,122.0,15.73222,4.061540000000001,-0.3268999999999966,0.5035800000000021,0.600380234851215,4.921149465993565,34.18918603172693
0.702508,0.43225500000000006,0.0,2025-01-30 14:23:41.907,9777.0,122.0,15.575560000000005,3.6578500000000034,-0.1566599999999969,-0.4036899999999974,0.4330219067206611,3.54935989115296,34.18918603172693
0.698526,0.42879900000000004,0.0,2025-01-30 14:23:42.029,9899.0,122.0,15.29682,3.4159300000000026,-0.2787400000000026,-0.2419200000000008,0.3690816630503361,3.0252595331994767,34.18918603172693
0.764104,0.424088,0.0,2025-01-30 14:23:42.151,10021.0,122.0,19.88728,3.0861600000000013,4.59046,-0.3297700000000012,4.602289784933148,37.72368676174711,34.18918603172693
0.49500599999999995,0.323965,0.0,2025-01-30 14:23:42.275,10145.0,124.0,1.0504199999999977,-3.92245,-18.83686,-7.008610000000001,20.098455383230327,162.0843176066962,34.18918603172693
0.35144,0.217883,0.0,2025-01-30 14:23:42.396,10266.0,121.0,-8.9992,-11.34819,-10.049619999999996,-7.425740000000001,12.49545824257758,103.26824993865768,34.18918603172693
0.16162400000000002,0.217003,0.0,2025-01-30 14:23:42.518,10388.0,122.0,-22.28632,-11.40979,-13.28712,-0.0616000000000003,13.287262790146055,108.9119900831644,34.18918603172693
0.073831,0.191658,0.0,2025-01-30 14:23:42.640,10510.0,122.0,-28.43183,-13.18394,-6.145510000000002,-1.7741499999999988,6.396475700149264,52.43012868974807,34.18918603172693
0.074336,0.198114,0.0,2025-01-30 14:23:42.763,10633.0,123.0,-28.39648,-12.73202,0.0353500000000011,0.4519200000000012,0.4533004620557993,3.685369610209751,34.18918603172693
0.071892,0.205303,0.0,2025-01-30 14:23:42.885,10755.0,122.0,-28.56756,-12.22879,-0.1710799999999999,0.5032299999999985,0.531515568257411,4.356684985716484,34.18918603172693
0.163493,0.20795400000000003,0.0,2025-01-30 14:23:43.007,10877.0,122.0,-22.15549,-12.043219999999998,6.41207,0.185570000000002,6.414754703790317,52.57995658844522,34.18918603172693
0.16922500000000001,0.21163700000000002,0.0,2025-01-30 14:23:43.129,10999.0,122.0,-21.754250000000003,-11.78541,0.4012399999999978,0.2578099999999992,0.4769271786132531,3.909239168961091,34.18918603172693
0.31001,0.20299699999999998,0.0,2025-01-30 14:23:43.252,11122.0,123.0,-11.899299999999998,-12.390210000000002,9.854950000000004,-0.6048000000000027,9.873490899499531,80.27228373576854,34.18918603172693
0.314038,0.18677300000000002,0.0,2025-01-30 14:23:43.374,11244.0,122.0,-11.61734,-13.52589,0.281959999999998,-1.1356799999999971,1.1701583243305125,9.591461674840264,34.18918603172693
0.594567,0.17512,0.0,2025-01-30 14:23:43.496,11366.0,122.0,8.019689999999999,-14.3416,19.63703,-0.815710000000001,19.65396474060641,161.09807164431484,34.18918603172693
0.5884889999999999,0.17133199999999998,0.0,2025-01-30 14:23:43.618,11488.0,122.0,7.594229999999996,-14.60676,-0.4254600000000028,-0.2651600000000016,0.5013242834732857,4.10921543830562,34.18918603172693
0.587198,0.17388599999999999,0.0,2025-01-30 14:23:43.741,11611.0,123.0,7.503860000000001,-14.427980000000002,-0.0903699999999947,0.1787799999999997,0.2003223035510498,1.6286366142361774,34.18918603172693
0.45836699999999997,0.207243,0.0,2025-01-30 14:23:43.985,11855.0,244.0,-1.514310000000001,-12.09299,-9.01817,2.334990000000001,9.31555518737343,38.17850486628456,34.18918603172693
0.43117,0.19298500000000002,0.0,2025-01-30 14:23:44.107,11977.0,122.0,-3.418099999999999,-13.09105,-1.903789999999998,-0.9980599999999988,2.149544167422477,17.619214487069485,34.18918603172693
0.43251999999999996,0.189461,0.0,2025-01-30 14:23:44.229,12099.0,122.0,-3.3236000000000017,-13.33773,0.0944999999999973,-0.2466800000000013,0.2641614513891082,2.1652577982713788,34.18918603172693
0.44210499999999997,0.161995,0.0,2025-01-30 14:23:44.596,12466.0,367.0,-2.652650000000001,-15.26035,0.6709500000000008,-1.92262,2.0363304169264875,5.5485842423065055,34.18918603172693
0.357634,0.176995,0.0,2025-01-30 14:23:44.719,12589.0,123.0,-8.56562,-14.21035,-5.912969999999998,1.0500000000000007,6.005473688303027,48.82498933579697,34.18918603172693
0.310786,0.160806,0.0,2025-01-30 14:23:45.085,12955.0,366.0,-11.844979999999998,-15.34358,-3.2793599999999987,-1.1332299999999993,3.4696415149839317,9.479894849682871,34.18918603172693
0.29406699999999997,0.195216,0.0,2025-01-30 14:23:45.208,13078.0,123.0,-13.01531,-12.93488,-1.1703300000000034,2.4087,2.677967139249473,21.772090563003847,34.18918603172693
0.302735,0.127278,0.0,2025-01-30 14:23:45.330,13200.0,122.0,-12.40855,-17.69054,0.6067600000000013,-4.755659999999999,4.7942110647321305,39.29681200600107,34.18918603172693
0.259381,0.18395699999999998,0.0,2025-01-30 14:23:45.452,13322.0,122.0,-15.44333,-13.723010000000002,-3.0347800000000014,3.967529999999997,4.99511600959377,40.94357384912926,34.18918603172693
0.251731,0.20231700000000002,0.0,2025-01-30 14:23:45.574,13444.0,122.0,-15.97883,-12.43781,-0.535499999999999,1.2852000000000032,1.3923000000000023,11.412295081967237,34.18918603172693
0.32167399999999996,0.22626400000000002,0.0,2025-01-30 14:23:45.696,13566.0,122.0,-11.082820000000002,-10.76152,4.896009999999999,1.6762899999999998,5.175022906635292,42.41822054619091,34.18918603172693
0.505672,0.206913,0.0,2025-01-30 14:23:45.819,13689.0,123.0,1.797040000000002,-12.11609,12.879860000000004,-1.3545700000000007,12.950893926849224,105.29182054348962,34.18918603172693
0.516192,0.180464,0.0,2025-01-30 14:23:45.941,13811.0,122.0,2.53344,-13.96752,0.7363999999999982,-1.8514299999999988,1.992505459189508,16.332011960569737,34.18918603172693
0.29247399999999996,0.47784000000000004,0.0,2025-01-30 14:23:46.185,14055.0,244.0,-13.126820000000002,6.848800000000002,-15.660260000000005,20.81632,26.04924032692701,106.75918166773364,34.18918603172693
0.29092599999999996,0.47414,0.0,2025-01-30 14:23:46.307,14177.0,122.0,-13.23518,6.5898,-0.1083599999999993,-0.2590000000000021,0.2807541444039624,2.301263478721004,34.18918603172693
0.28720399999999996,0.48243400000000003,0.0,2025-01-30 14:23:46.430,14300.0,123.0,-13.495720000000002,7.1703800000000015,-0.2605400000000006,0.5805800000000012,0.6363601401722155,5.173659676196874,34.18918603172693
0.232503,0.480905,0.0,2025-01-30 14:23:46.552,14422.0,122.0,-17.32479,7.063350000000002,-3.829069999999998,-0.1070299999999999,3.830565556911928,31.398078335343676,34.18918603172693
0.225333,0.48470100000000005,0.0,2025-01-30 14:23:46.675,14545.0,123.0,-17.82669,7.329070000000003,-0.5018999999999991,0.2657200000000017,0.5679002803309751,4.617075449845326,34.18918603172693
0.22917700000000002,0.486575,0.0,2025-01-30 14:23:46.797,14667.0,122.0,-17.55761,7.4602499999999985,0.2690799999999989,0.1311799999999952,0.2993530337243939,2.4537133911835567,34.18918603172693
0.23169599999999999,0.48424599999999995,0.0,2025-01-30 14:23:46.919,14789.0,122.0,-17.38128,7.297219999999997,0.1763300000000001,-0.1630300000000017,0.2401479747988739,1.9684260229415904,34.18918603172693
0.23340600000000003,0.486785,0.0,2025-01-30 14:23:47.041,14911.0,122.0,-17.26158,7.4749500000000015,0.1197000000000017,0.1777300000000048,0.2142802905075549,1.756395823832417,34.18918603172693
0.234731,0.450271,0.0,2025-01-30 14:23:47.163,15033.0,122.0,-17.16883,4.918969999999998,0.0927499999999987,-2.5559800000000035,2.557662276943541,20.964444892979845,34.18918603172693
0.24004500000000004,0.40112000000000003,0.0,2025-01-30 14:23:47.285,15155.0,122.0,-16.79685,1.478400000000002,0.3719800000000006,-3.440569999999996,3.4606200376955534,28.365738013897975,34.18918603172693
0.23287900000000003,0.389707,0.0,2025-01-30 14:23:47.408,15278.0,123.0,-17.29847,0.6794900000000015,-0.5016199999999991,-0.7989100000000005,0.9433344118073927,7.669385461848722,34.18918603172693
0.325474,0.372773,0.0,2025-01-30 14:23:47.530,15400.0,122.0,-10.81682,-0.5058899999999988,6.481649999999998,-1.1853800000000003,6.589151118839207,54.009435400321365,34.18918603172693
0.327223,0.40056400000000003,0.0,2025-01-30 14:23:47.652,15522.0,122.0,-10.69439,1.439480000000002,0.1224299999999996,1.9453700000000007,1.949218700351503,15.977202461897564,34.18918603172693
0.618387,0.512093,0.0,2025-01-30 14:23:47.775,15645.0,123.0,9.687090000000005,9.24651,20.381480000000003,7.807029999999999,21.82554568415874,177.44346084681902,34.18918603172693
0.623431,0.502727,0.0,2025-01-30 14:23:47.897,15767.0,122.0,10.040169999999998,8.590890000000002,0.3530799999999949,-0.655619999999999,0.7446496295574148,6.103685488175531,34.18918603172693
0.58017,0.30431400000000003,0.0,2025-01-30 14:23:48.141,16011.0,122.0,7.011899999999999,-5.298019999999998,8.664109999999997,7.919940000000001,11.738494439053929,96.21716753322892,34.18918603172693
0.566829,0.357293,0.0,2025-01-30 14:23:48.263,16133.0,122.0,6.078030000000004,-1.5894899999999983,-0.9338699999999952,3.70853,3.824304896030126,31.34676144286988,34.18918603172693
0.772396,0.42670700000000006,0.0,2025-01-30 14:23:48.385,16254.999999999998,121.99999999999818,20.46772,3.269490000000004,14.389689999999996,4.8589800000000025,15.187918387208295,124.49113432138134,34.18918603172693
0.782326,0.441778,0.0,2025-01-30 14:23:48.508,16378.0,123.00000000000182,21.16282,4.32446,0.6951,1.0549699999999964,1.2633786886361478,10.271371452326251,34.18918603172693
0.786148,0.443315,0.0,2025-01-30 14:23:48.630,16500.0,122.0,21.43036,4.43205,0.2675399999999968,0.10759,0.2883630692373735,2.363631715060439,34.18918603172693
0.5978209999999999,0.48334,0.0,2025-01-30 14:23:48.752,16622.0,122.0,8.247469999999996,7.233799999999999,-13.18289,2.8017499999999984,13.477328808580728,110.46990826705516,34.18918603172693
0.593567,0.473495,0.0,2025-01-30 14:23:48.876,16746.0,124.0,7.949689999999999,6.54465,-0.2977799999999977,-0.6891499999999988,0.7507334086744755,6.054301682858673,34.18918603172693
0.524257,0.47301499999999996,0.0,2025-01-30 14:23:48.997,16867.0,121.0,3.09799,6.511049999999997,-4.851699999999999,-0.0336000000000025,4.851816345452494,40.09765574754127,34.18918603172693
0.516595,0.530987,0.0,2025-01-30 14:23:49.119,16989.0,122.0,2.561650000000003,10.56909,-0.5363399999999965,4.058040000000002,4.093329847104923,33.551883992663306,34.18918603172693
0.50755,0.523471,0.0,2025-01-30 14:23:49.241,17111.0,122.0,1.9284999999999972,10.04297,-0.6331500000000054,-0.5261199999999988,0.8232139314297382,6.747655175653591,34.18918603172693
0.506034,0.544064,0.0,2025-01-30 14:23:49.363,17233.0,122.0,1.82238,11.48448,-0.1061199999999973,1.4415099999999992,1.445410853183273,11.847629944125188,34.18918603172693
0.500136,0.536272,0.0,2025-01-30 14:23:49.485,17355.0,122.0,1.409520000000003,10.93904,-0.4128599999999971,-0.545440000000001,0.6840746839344362,5.607169540446198,34.18918603172693
0.51239,0.514752,0.0,2025-01-30 14:23:49.608,17478.0,123.0,2.2673000000000023,9.43264,0.8577799999999993,-1.5063999999999993,1.733501510930982,14.093508218951072,34.18918603172693
0.523145,0.48750899999999997,0.0,2025-01-30 14:23:49.730,17600.0,122.0,3.0201499999999992,7.525629999999998,0.7528499999999969,-1.9070100000000012,2.050236635756956,16.805218325876687,34.18918603172693
0.539471,0.490216,0.0,2025-01-30 14:23:49.852,17722.0,122.0,4.162970000000003,7.715119999999999,1.142820000000004,0.189490000000001,1.1584230714639665,9.495271077573491,34.18918603172693
0.561231,0.480282,0.0,2025-01-30 14:23:49.975,17845.0,123.0,5.686170000000004,7.019739999999999,1.523200000000001,-0.6953800000000001,1.674422761550978,13.613193183341284,34.18918603172693
0.716132,0.46035099999999995,0.0,2025-01-30 14:23:50.219,18089.0,244.0,16.52924,5.624569999999997,10.843069999999996,-1.395170000000002,10.932459300349576,44.80516106700646,34.18918603172693
0.62695,0.406485,0.0,2025-01-30 14:23:50.341,18211.0,122.0,10.286500000000002,1.8539499999999989,-6.24274,-3.7706199999999983,7.293104818388392,59.77954769170813,34.18918603172693
0.598576,0.262311,0.0,2025-01-30 14:23:50.585,18455.0,244.0,8.300320000000001,-8.23823,-1.986180000000001,-10.09218,10.28576726087072,42.15478385602754,34.18918603172693
0.5864429999999999,0.317805,0.0,2025-01-30 14:23:50.708,18578.0,123.0,7.451009999999997,-4.35365,-0.8493100000000045,3.88458,3.9763411891461233,32.32797714752945,34.18918603172693
0.7204849999999999,0.342662,0.0,2025-01-30 14:23:50.830,18700.0,122.0,16.833949999999998,-2.6136599999999985,9.38294,1.7399900000000017,9.542909841536806,78.22057247161317,34.18918603172693
0.7311719999999999,0.348783,0.0,2025-01-30 14:23:50.952,18822.0,122.0,17.582039999999996,-2.1851899999999995,0.7480899999999977,0.428469999999999,0.8621050916216628,7.066435177226745,34.18918603172693
0.735602,0.348112,0.0,2025-01-30 14:23:51.075,18945.0,123.0,17.89214,-2.232160000000002,0.3101000000000056,-0.0469700000000026,0.3136370368754362,2.549894608743384,34.18918603172693
0.735872,0.346909,0.0,2025-01-30 14:23:51.197,19067.0,122.0,17.91104,-2.3163699999999987,0.0188999999999985,-0.0842099999999965,0.0863048903596972,0.7074171340958794,34.18918603172693
0.734815,0.351325,0.0,2025-01-30 14:23:51.319,19189.0,122.0,17.83705,-2.0072500000000004,-0.0739899999999984,0.3091199999999983,0.3178516863255545,2.60534169119307,34.18918603172693
