x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.325747,0.365674,0.0,2025-01-30 14:24:54.671,5256.0,122.0,-10.79771,-1.0028200000000005,-0.4868500000000004,-0.3248700000000003,0.5852891929636158,4.797452401341113,31.34022340217255
0.32827799999999996,0.258872,0.0,2025-01-30 14:24:54.916,5501.0,245.0,-10.620540000000002,-8.47896,0.1771699999999967,-7.476140000000001,7.47823899781894,30.52342448089363,31.34022340217255
0.376664,0.360481,0.0,2025-01-30 14:24:55.038,5623.0,122.0,-7.233519999999999,-1.3663300000000005,3.3870200000000037,7.11263,7.877906447610306,64.57300366893693,31.34022340217255
0.37427699999999997,0.360141,0.0,2025-01-30 14:24:55.160,5745.0,122.0,-7.40061,-1.390130000000001,-0.1670900000000017,-0.0238000000000004,0.1687765034002085,1.3834139622967914,31.34022340217255
0.33505599999999996,0.36546,0.0,2025-01-30 14:24:55.282,5867.0,122.0,-10.14608,-1.0177999999999998,-2.745470000000001,0.3723300000000011,2.77060194719487,22.709852026187463,31.34022340217255
0.213927,0.555109,0.0,2025-01-30 14:24:55.771,6356.0,489.0,-18.62511,12.257629999999995,-8.479029999999998,13.275429999999997,15.752174180912291,32.21303513478996,31.34022340217255
0.340964,0.534896,0.0,2025-01-30 14:24:55.894,6479.0,123.0,-9.73252,10.842720000000002,8.89259,-1.4149099999999954,9.004450411668664,73.20691391600539,31.34022340217255
0.34246899999999997,0.558581,0.0,2025-01-30 14:24:56.016,6601.0,122.0,-9.62717,12.50067,0.1053499999999978,1.6579499999999978,1.6612937202674285,13.617161641536295,31.34022340217255
0.343837,0.581301,0.0,2025-01-30 14:24:56.138,6723.0,122.0,-9.53141,14.091069999999997,0.095760000000002,1.5903999999999971,1.5932803072905883,13.059674649922856,31.34022340217255
0.413553,0.605334,0.0,2025-01-30 14:24:56.260,6845.0,122.0,-4.651289999999999,15.773380000000005,4.880120000000001,1.6823100000000064,5.161951002334295,42.31107378962537,31.34022340217255
0.515738,0.623205,0.0,2025-01-30 14:24:56.382,6967.0,122.0,2.5016600000000038,17.024350000000002,7.152950000000002,1.2509699999999988,7.261516346012039,59.52062578698392,31.34022340217255
0.580804,0.682254,0.0,2025-01-30 14:24:56.505,7090.0,123.0,7.05628,21.15778,4.554619999999996,4.133430000000001,6.150594028978012,50.00482950388627,31.34022340217255
0.579471,0.711165,0.0,2025-01-30 14:24:56.627,7212.0,122.0,6.962969999999999,23.18155,-0.0933100000000015,2.023769999999999,2.0259199808975668,16.60590148276694,31.34022340217255
0.57807,0.717734,0.0,2025-01-30 14:24:56.749,7334.0,122.0,6.8649,23.64138,-0.0980699999999989,0.4598299999999966,0.4701716216446891,3.853865751185976,31.34022340217255
0.582687,0.722671,0.0,2025-01-30 14:24:56.871,7456.0,122.0,7.188089999999998,23.98697,0.3231899999999985,0.3455899999999978,0.4731640563271871,3.8783939043212063,31.34022340217255
0.6187549999999999,0.671385,0.0,2025-01-30 14:24:56.994,7579.0,123.0,9.712849999999998,20.39695,2.52476,-3.5900199999999955,4.38892431673183,35.682311518144964,31.34022340217255
0.622958,0.717264,0.0,2025-01-30 14:24:57.116,7701.0,122.0,10.007060000000005,23.60848,0.2942100000000049,3.21153,3.224978211554305,26.434247635691023,31.34022340217255
0.6102069999999999,0.724805,0.0,2025-01-30 14:24:57.238,7823.0,122.0,9.114489999999996,24.13635,-0.8925700000000063,0.5278700000000001,1.0369802031861608,8.499837731034104,31.34022340217255
0.559469,0.709882,0.0,2025-01-30 14:24:57.361,7946.0,123.0,5.562830000000001,23.09174,-3.551659999999996,-1.0446099999999987,3.7020938410175352,30.09832391071167,31.34022340217255
0.55371,0.7062890000000001,0.0,2025-01-30 14:24:57.482,8067.0,121.0,5.159700000000004,22.840230000000005,-0.4031299999999973,-0.2515099999999961,0.4751537403830426,3.9268904163887823,31.34022340217255
0.547886,0.709728,0.0,2025-01-30 14:24:57.605,8189.999999999999,122.99999999999908,4.75202,23.08096,-0.4076800000000036,0.2407299999999956,0.4734489574389205,3.84917851576361,31.34022340217255
0.496841,0.700836,0.0,2025-01-30 14:24:57.727,8312.0,122.00000000000092,1.1788699999999996,22.45852,-3.57315,-0.622440000000001,3.626959122474363,29.729173135035538,31.34022340217255
0.48919899999999994,0.704522,0.0,2025-01-30 14:24:57.849,8434.0,122.0,0.643929999999997,22.71654,-0.5349400000000026,0.2580199999999983,0.5939150814720923,4.8681564055089535,31.34022340217255
0.48703399999999997,0.703348,0.0,2025-01-30 14:24:57.971,8556.0,122.0,0.4923799999999989,22.63436,-0.151549999999998,-0.082180000000001,0.172397665007388,1.413095614814656,31.34022340217255
0.49529499999999993,0.703562,0.0,2025-01-30 14:24:58.094,8679.0,123.0,1.0706499999999963,22.64934,0.5782699999999974,0.0149800000000048,0.5784639948173068,4.702959307457779,31.34022340217255
0.520386,0.702655,0.0,2025-01-30 14:24:58.216,8801.0,122.0,2.8270200000000023,22.58585,1.756370000000006,-0.0634900000000016,1.7575171569575134,14.405878335717322,31.34022340217255
0.49095199999999994,0.721404,0.0,2025-01-30 14:24:58.338,8923.0,122.0,0.7666399999999973,23.898280000000003,-2.0603800000000048,1.3124300000000029,2.442874996658656,20.023565546382425,31.34022340217255
