x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.138912,0.57145,0.0,2025-01-30 14:21:44.666,1593.0,122.0,-23.87616,13.4015,-0.0831599999999994,0.6379100000000033,0.6433076664396314,5.273013659341242,14.20676063378117
0.139718,0.576318,0.0,2025-01-30 14:21:44.788,1715.0,122.0,-23.81974,13.74226,0.0564199999999992,0.3407599999999995,0.3453991806591318,2.831140825074851,14.20676063378117
0.195305,0.582732,0.0,2025-01-30 14:21:44.911,1838.0,123.0,-19.92865,14.191240000000002,3.8910899999999984,0.4489800000000024,3.91690750829018,31.84477649016407,14.20676063378117
0.219479,0.590967,0.0,2025-01-30 14:21:45.033,1960.0,122.0,-18.23647,14.767690000000002,1.6921800000000005,0.5764499999999995,1.7876710421383462,14.653041329002836,14.20676063378117
0.22286,0.581276,0.0,2025-01-30 14:21:45.157,2084.0,124.0,-17.999800000000004,14.08932,0.2366699999999966,-0.678370000000001,0.7184695858559357,5.79410956335432,14.20676063378117
0.22084900000000002,0.5784050000000001,0.0,2025-01-30 14:21:45.278,2205.0,121.0,-18.14057,13.888350000000004,-0.1407699999999963,-0.2009699999999963,0.2453673446080335,2.027829294281269,14.20676063378117
0.22001900000000002,0.573994,0.0,2025-01-30 14:21:45.400,2327.0,122.0,-18.19867,13.57958,-0.0580999999999995,-0.3087700000000044,0.31418867404794,2.575317000392951,14.20676063378117
0.218678,0.571595,0.0,2025-01-30 14:21:45.522,2449.0,122.0,-18.29254,13.411649999999998,-0.093869999999999,-0.1679300000000019,0.1923851912180364,1.5769277968691513,14.20676063378117
0.222505,0.565424,0.0,2025-01-30 14:21:45.645,2572.0,123.0,-18.02465,12.979680000000002,0.2678899999999977,-0.4319699999999962,0.5082943369741546,4.13247428434272,14.20676063378117
0.217514,0.55509,0.0,2025-01-30 14:21:45.767,2694.0,122.0,-18.37402,12.256299999999998,-0.3493700000000004,-0.7233800000000041,0.803329335515644,6.58466668455446,14.20676063378117
0.273182,0.528917,0.0,2025-01-30 14:21:45.889,2816.0,122.0,-14.47726,10.424189999999998,3.896760000000002,-1.83211,4.305968595995565,35.2948245573407,14.20676063378117
0.261113,0.538349,0.0,2025-01-30 14:21:46.011,2938.0,122.0,-15.32209,11.084429999999998,-0.84483,0.6602399999999999,1.0722194675065362,8.788684159889641,14.20676063378117
0.242295,0.554913,0.0,2025-01-30 14:21:46.134,3061.0,123.0,-16.63935,12.24391,-1.317260000000001,1.159480000000002,1.7548697324872884,14.26723359745763,14.20676063378117
0.24070900000000003,0.559636,0.0,2025-01-30 14:21:46.256,3183.0,122.0,-16.750369999999997,12.57452,-0.1110199999999963,0.3306100000000018,0.3487526523196639,2.8586282977021638,14.20676063378117
0.23840800000000004,0.558716,0.0,2025-01-30 14:21:46.378,3305.0,122.0,-16.91144,12.51012,-0.1610700000000022,-0.0644000000000026,0.1734673021061925,1.4218631320179715,14.20676063378117
0.235662,0.555579,0.0,2025-01-30 14:21:46.500,3427.0,122.0,-17.10366,12.290530000000002,-0.1922200000000025,-0.2195899999999966,0.2918360781329126,2.392099001089448,14.20676063378117
0.34643799999999997,0.585802,0.0,2025-01-30 14:21:46.622,3549.0,122.0,-9.349340000000002,14.406140000000002,7.75432,2.11561,8.037741245804073,65.88312496560715,14.20676063378117
0.35043399999999997,0.584171,0.0,2025-01-30 14:21:46.745,3672.0,123.0,-9.06962,14.29197,0.2797200000000011,-0.1141700000000032,0.3021226030935146,2.456281325963533,14.20676063378117
0.351512,0.582672,0.0,2025-01-30 14:21:46.867,3794.0,122.0,-8.994159999999999,14.187039999999998,0.0754600000000014,-0.1049300000000013,0.1292459535149959,1.0593930615983274,14.20676063378117
0.198835,0.555494,0.0,2025-01-30 14:21:46.989,3916.0,122.0,-19.68155,12.284580000000002,-10.687390000000002,-1.902459999999996,10.855397692562905,88.97866961117134,14.20676063378117
0.197438,0.554173,0.0,2025-01-30 14:21:47.112,4039.0,122.99999999999956,-19.77934,12.19211,-0.0977899999999962,-0.0924700000000005,0.1345867192556508,1.0942009695581407,14.20676063378117
0.19179100000000002,0.554376,0.0,2025-01-30 14:21:47.235,4162.0,123.00000000000044,-20.17463,12.206319999999998,-0.3952900000000028,0.0142099999999967,0.3955453301456132,3.215815692240746,14.20676063378117
0.22159,0.541265,0.0,2025-01-30 14:21:47.479,4406.0,244.0,-18.088700000000003,11.28855,2.0859299999999976,-0.9177699999999992,2.2789045038789992,9.339772556881146,14.20676063378117
0.190085,0.559471,0.0,2025-01-30 14:21:47.602,4529.0,123.0,-20.29405,12.562970000000004,-2.2053499999999997,1.2744200000000043,2.547099322543196,20.70812457352192,14.20676063378117
0.190222,0.563108,0.0,2025-01-30 14:21:47.724,4651.0,122.0,-20.28446,12.817560000000004,0.0095900000000028,0.2545900000000003,0.2547705559910725,2.0882832458284635,14.20676063378117
0.18779,0.565929,0.0,2025-01-30 14:21:47.846,4773.0,122.0,-20.4547,13.01503,-0.1702399999999997,0.1974699999999973,0.2607221864360585,2.1370671019349063,14.20676063378117
0.184125,0.562517,0.0,2025-01-30 14:21:47.969,4896.0,123.0,-20.71125,12.776190000000003,-0.2565500000000007,-0.2388399999999979,0.3505174005666471,2.849734963956481,14.20676063378117
0.22790000000000002,0.54921,0.0,2025-01-30 14:21:48.091,5018.0,122.0,-17.647,11.844699999999998,3.0642500000000013,-0.9314900000000056,3.2027022469471023,26.25165776186149,14.20676063378117
0.229408,0.515521,0.0,2025-01-30 14:21:48.213,5140.0,122.0,-17.54144,9.48647,0.1055599999999969,-2.358229999999997,2.360591376435148,19.34910964291105,14.20676063378117
0.211881,0.531475,0.0,2025-01-30 14:21:48.336,5263.0,123.0,-18.76833,10.603250000000005,-1.2268899999999974,1.116780000000002,1.659052934809495,13.488235242353618,14.20676063378117
0.196359,0.538339,0.0,2025-01-30 14:21:48.458,5385.0,122.0,-19.85487,11.08373,-1.086540000000003,0.4804799999999982,1.1880362797490676,9.738002293025144,14.20676063378117
0.19740300000000002,0.534296,0.0,2025-01-30 14:21:48.580,5507.0,122.0,-19.78179,10.800719999999998,0.0730800000000009,-0.2830100000000026,0.2922932542841207,2.3958463465911533,14.20676063378117
0.20391800000000002,0.540141,0.0,2025-01-30 14:21:48.703,5630.0,123.0,-19.32574,11.20987,0.4560500000000012,0.4091500000000003,0.6126869714625907,4.981194889939761,14.20676063378117
0.220198,0.52668,0.0,2025-01-30 14:21:48.947,5874.0,244.0,-18.18614,10.267600000000002,1.1396000000000015,-0.942269999999997,1.4787024423121773,6.060255911115481,14.20676063378117
0.210374,0.550279,0.0,2025-01-30 14:21:49.069,5996.0,122.0,-18.87382,11.919529999999996,-0.6876800000000038,1.6519299999999948,1.7893508619887797,14.666810344170322,14.20676063378117
0.216506,0.556123,0.0,2025-01-30 14:21:49.192,6119.0,123.0,-18.44458,12.32861,0.42924,0.4090800000000048,0.5929531381146439,4.82075722044426,14.20676063378117
0.300208,0.558419,0.0,2025-01-30 14:21:49.314,6241.0,122.0,-12.58544,12.48933,5.859140000000002,0.1607199999999977,5.861343912278141,48.043802559656896,14.20676063378117
0.30899899999999997,0.559311,0.0,2025-01-30 14:21:49.437,6364.0,123.0,-11.970070000000002,12.55177,0.6153699999999986,0.0624400000000004,0.6185297005803346,5.028696752685647,14.20676063378117
0.45464099999999996,0.575099,0.0,2025-01-30 14:21:49.558,6485.0,121.0,-1.7751300000000014,13.65693,10.19494,1.1051600000000017,10.254666266105398,84.74930798434214,14.20676063378117
0.456234,0.571269,0.0,2025-01-30 14:21:49.681,6608.0,123.0,-1.6636200000000008,13.388830000000002,0.1115100000000006,-0.2680999999999987,0.2903654423308659,2.360694653096471,14.20676063378117
0.45863899999999996,0.574531,0.0,2025-01-30 14:21:49.803,6730.0,122.0,-1.4952700000000014,13.617170000000002,0.1683499999999993,0.2283399999999993,0.2836915192599163,2.3253403218025928,14.20676063378117
0.45411799999999997,0.575171,0.0,2025-01-30 14:21:49.926,6853.0,123.0,-1.8117400000000008,13.661969999999998,-0.3164699999999998,0.0447999999999968,0.3196252507234051,2.5985792741740257,14.20676063378117
0.465881,0.525239,0.0,2025-01-30 14:21:50.048,6975.0,122.0,-0.9883299999999996,10.16673,0.8234100000000018,-3.495239999999997,3.59092003332015,29.433770764919263,14.20676063378117
0.264034,0.545698,0.0,2025-01-30 14:21:50.170,7097.0,122.0,-15.11762,11.59886,-14.12929,1.432129999999999,14.201684133968056,116.40724699973816,14.20676063378117
0.254334,0.536963,0.0,2025-01-30 14:21:50.292,7219.0,122.0,-15.79662,10.987409999999995,-0.6790000000000003,-0.6114500000000032,0.9137352474869316,7.489633176122391,14.20676063378117
0.25551399999999996,0.53184,0.0,2025-01-30 14:21:50.415,7342.0,123.0,-15.71402,10.628799999999998,0.0825999999999975,-0.3586099999999987,0.3679998533967081,2.991868726802505,14.20676063378117
0.214762,0.568577,0.0,2025-01-30 14:21:50.659,7586.0,244.0,-18.56666,13.20039,-2.8526399999999974,2.5715900000000005,3.840654904791628,15.74038895406405,14.20676063378117
0.202825,0.564816,0.0,2025-01-30 14:21:50.781,7708.0,122.0,-19.40225,12.937119999999998,-0.8355899999999998,-0.2632700000000003,0.8760831815529847,7.1810096848605305,14.20676063378117
0.196523,0.564465,0.0,2025-01-30 14:21:50.904,7831.0,123.0,-19.84339,12.91255,-0.4411400000000007,-0.0245699999999988,0.4418237029630717,3.5920626257160304,14.20676063378117
0.129335,0.549064,0.0,2025-01-30 14:21:51.026,7953.0,122.0,-24.54655,11.83448,-4.7031600000000005,-1.0780700000000003,4.825137190847531,39.55030484301255,14.20676063378117
0.125694,0.550535,0.0,2025-01-30 14:21:51.148,8074.999999999999,121.99999999999908,-24.80142,11.93745,-0.2548700000000004,0.1029700000000009,0.2748845899645892,2.2531523767589454,14.20676063378117
0.1255,0.528692,0.0,2025-01-30 14:21:51.271,8198.0,123.00000000000092,-24.815,10.408440000000002,-0.013580000000001,-1.5290099999999978,1.529070304629579,12.431465891297298,14.20676063378117
0.196281,0.55112,0.0,2025-01-30 14:21:51.516,8443.0,245.0,-19.86033,11.978400000000004,4.95467,1.5699600000000018,5.19745410855161,21.21409840225147,14.20676063378117
0.20625700000000002,0.541156,0.0,2025-01-30 14:21:51.638,8565.0,122.0,-19.16201,11.280919999999998,0.6983200000000025,-0.6974800000000059,0.9869798239072628,8.08999855661691,14.20676063378117
0.358869,0.480294,0.0,2025-01-30 14:21:51.760,8687.0,122.0,-8.47917,7.02058,10.68284,-4.260339999999999,11.501024623102063,94.27069363198412,14.20676063378117
0.462559,0.523129,0.0,2025-01-30 14:21:51.882,8809.0,122.0,-1.2208699999999988,10.019029999999995,7.258300000000001,2.9984499999999974,7.853255458247872,64.37094637908092,14.20676063378117
0.467553,0.524955,0.0,2025-01-30 14:21:52.004,8931.0,122.0,-0.871289999999999,10.146849999999995,0.3495799999999998,0.1278199999999998,0.3722151646561432,3.0509439725913383,14.20676063378117
0.469617,0.53384,0.0,2025-01-30 14:21:52.126,9053.0,122.0,-0.7268099999999983,10.7688,0.1444800000000007,0.6219500000000018,0.638510981033218,5.233696565846049,14.20676063378117
0.471647,0.543746,0.0,2025-01-30 14:21:52.248,9175.0,122.0,-0.58471,11.462219999999997,0.1420999999999983,0.6934199999999979,0.7078302807877017,5.801887547440177,14.20676063378117
0.26203899999999997,0.40114799999999995,0.0,2025-01-30 14:21:52.493,9420.0,123.0,-15.257270000000002,1.480359999999996,-0.5957699999999999,-0.7332500000000008,0.9447737588438838,7.681087470275478,14.20676063378117
0.26006199999999996,0.398289,0.0,2025-01-30 14:21:52.615,9542.0,122.0,-15.39566,1.28023,-0.1383899999999993,-0.2001299999999961,0.2433183285328055,1.9944125289574224,14.20676063378117
0.093718,0.509889,0.0,2025-01-30 14:21:52.737,9664.0,122.0,-27.03974,9.092230000000002,-11.64408,7.812000000000003,14.021838076600371,114.93309898852765,14.20676063378117
0.09296299999999999,0.524214,0.0,2025-01-30 14:21:52.860,9787.0,123.0,-27.09259,10.094979999999996,-0.0528499999999994,1.0027499999999936,1.0041417653897218,8.16375419016034,14.20676063378117
0.20744900000000002,0.539721,0.0,2025-01-30 14:21:52.982,9909.0,122.0,-19.07857,11.18047,8.014020000000002,1.0854900000000036,8.087200077931795,66.28852522894914,14.20676063378117
0.21149600000000002,0.542146,0.0,2025-01-30 14:21:53.105,10032.0,123.0,-18.79528,11.35022,0.2832900000000009,0.1697500000000005,0.3302548812659711,2.684999034682692,14.20676063378117
0.214573,0.545945,0.0,2025-01-30 14:21:53.226,10153.0,121.0,-18.57989,11.61615,0.2153899999999993,0.2659300000000009,0.3422157462771112,2.8282293080753,14.20676063378117
0.158356,0.5475450000000001,0.0,2025-01-30 14:21:53.349,10276.0,123.0,-22.515080000000005,11.728150000000005,-3.9351900000000057,0.1120000000000018,3.936783501299004,32.006369929260195,14.20676063378117
0.158837,0.545485,0.0,2025-01-30 14:21:53.471,10398.0,122.0,-22.48141,11.58395,0.0336700000000078,-0.1442000000000032,0.1480787253456804,1.2137600438170526,14.20676063378117
0.158911,0.547584,0.0,2025-01-30 14:21:53.593,10520.0,122.0,-22.47623,11.730879999999996,0.0051799999999957,0.1469299999999975,0.1470212817928045,1.2050924737115127,14.20676063378117
0.158642,0.551571,0.0,2025-01-30 14:21:53.716,10643.0,123.0,-22.49506,12.009970000000004,-0.0188300000000012,0.2790900000000054,0.2797245019657789,2.2741829428112106,14.20676063378117
0.167273,0.530758,0.0,2025-01-30 14:21:53.838,10765.0,122.0,-21.89089,10.553059999999997,0.6041700000000034,-1.456910000000006,1.577215310919857,12.927994351802106,14.20676063378117
0.15680000000000002,0.528278,0.0,2025-01-30 14:21:53.961,10888.0,123.0,-22.624,10.379460000000002,-0.7331099999999999,-0.1735999999999951,0.7533838544195105,6.125071987150491,14.20676063378117
0.149812,0.525717,0.0,2025-01-30 14:21:54.082,11009.0,121.0,-23.113160000000004,10.20019,-0.4891600000000053,-0.1792700000000024,0.5209752762847831,4.305580795742009,14.20676063378117
0.183567,0.5664710000000001,0.0,2025-01-30 14:21:54.327,11254.0,245.0,-20.75031,13.052970000000004,2.362850000000005,2.8527800000000045,3.704242682506108,15.119357887780032,14.20676063378117
0.175236,0.561534,0.0,2025-01-30 14:21:54.449,11376.0,122.0,-21.33348,12.70738,-0.5831700000000026,-0.3455900000000049,0.6778788217668453,5.556383784974142,14.20676063378117
0.187444,0.566368,0.0,2025-01-30 14:21:54.571,11498.0,122.0,-20.47892,13.045759999999998,0.8545599999999993,0.338379999999999,0.9191157805195156,7.533735905897668,14.20676063378117
0.186749,0.570504,0.0,2025-01-30 14:21:54.694,11621.0,123.0,-20.527570000000004,13.33528,-0.048650000000002,0.2895200000000031,0.2935790402940952,2.386821465805653,14.20676063378117
0.177845,0.572001,0.0,2025-01-30 14:21:54.816,11743.0,122.0,-21.15085,13.44007,-0.6232799999999976,0.1047899999999977,0.6320276121341508,5.180554197820909,14.20676063378117
0.211142,0.553016,0.0,2025-01-30 14:21:54.938,11865.0,122.0,-18.82006,12.111119999999996,2.3307900000000004,-1.3289500000000023,2.683037481400513,21.99211050328289,14.20676063378117
0.228667,0.545949,0.0,2025-01-30 14:21:55.060,11987.0,122.0,-17.593310000000002,11.61643,1.2267499999999991,-0.4946899999999949,1.322737222051301,10.84210837746968,14.20676063378117
0.23161099999999998,0.543735,0.0,2025-01-30 14:21:55.183,12110.0,123.0,-17.387230000000002,11.461449999999996,0.20608,-0.1549800000000036,0.2578522189161868,2.096359503383633,14.20676063378117
0.237411,0.539479,0.0,2025-01-30 14:21:55.305,12232.0,122.0,-16.98123,11.163530000000003,0.4060000000000023,-0.2979199999999942,0.5035795134832219,4.127700930190344,14.20676063378117
0.258899,0.558496,0.0,2025-01-30 14:21:55.549,12476.0,244.0,-15.47707,12.49472,1.5041600000000006,1.331189999999996,2.0086224437907667,8.232059195863798,14.20676063378117
0.21982500000000002,0.569222,0.0,2025-01-30 14:21:55.672,12599.0,123.0,-18.21225,13.24554,-2.735180000000001,0.7508200000000009,2.8363603975517657,23.05984063050216,14.20676063378117
0.22001,0.570256,0.0,2025-01-30 14:21:55.794,12721.0,122.0,-18.1993,13.31792,0.01295,0.072379999999999,0.0735293608023343,0.6026996787076582,14.20676063378117
0.21954500000000002,0.573571,0.0,2025-01-30 14:21:55.917,12844.0,123.0,-18.23185,13.549970000000004,-0.0325499999999969,0.2320500000000045,0.234321797961696,1.905055267981269,14.20676063378117
0.219122,0.571295,0.0,2025-01-30 14:21:56.038,12965.0,121.0,-18.26146,13.39065,-0.0296100000000016,-0.1593200000000045,0.1620481857349892,1.3392412044213984,14.20676063378117
0.23320900000000003,0.551482,0.0,2025-01-30 14:21:56.161,13088.0,123.0,-17.27537,12.003740000000002,0.9860900000000008,-1.3869099999999968,1.7017323045062032,13.83522198785531,14.20676063378117
0.23601000000000003,0.535146,0.0,2025-01-30 14:21:56.283,13210.0,122.0,-17.0793,10.86022,0.1960699999999988,-1.1435200000000023,1.1602074966573888,9.509897513585154,14.20676063378117
0.23396200000000003,0.528514,0.0,2025-01-30 14:21:56.405,13332.0,122.0,-17.222659999999998,10.395980000000002,-0.1433599999999977,-0.4642399999999984,0.4858712454961683,3.982551192591544,14.20676063378117
0.23026100000000002,0.523284,0.0,2025-01-30 14:21:56.527,13454.0,122.0,-17.48173,10.02988,-0.2590700000000012,-0.366100000000003,0.4484935617152188,3.6761767353706474,14.20676063378117
0.234306,0.522555,0.0,2025-01-30 14:21:56.650,13577.0,123.0,-17.198580000000003,9.97885,0.2831499999999955,-0.051029999999999,0.2877116323682402,2.339118962343416,14.20676063378117
0.20541900000000002,0.553341,0.0,2025-01-30 14:21:56.894,13821.0,244.0,-19.22067,12.133869999999998,-2.022089999999995,2.1550199999999986,2.95515806150872,12.11130353077344,14.20676063378117
0.207099,0.549691,0.0,2025-01-30 14:21:57.016,13943.0,122.0,-19.10307,11.878370000000002,0.1175999999999994,-0.255499999999996,0.2812650173768466,2.3054509621053003,14.20676063378117
0.206592,0.546911,0.0,2025-01-30 14:21:57.139,14066.0,123.0,-19.13856,11.683770000000004,-0.0354899999999993,-0.1945999999999994,0.1978097573427553,1.6082094092906938,14.20676063378117
0.207097,0.548964,0.0,2025-01-30 14:21:57.261,14188.0,122.0,-19.10321,11.82748,0.0353499999999975,0.1437099999999969,0.1479938735218419,1.213064537064278,14.20676063378117
0.20844000000000001,0.550126,0.0,2025-01-30 14:21:57.383,14310.0,122.0,-19.0092,11.90882,0.0940100000000008,0.0813400000000008,0.1243144227352574,1.0189706781578478,14.20676063378117
0.15349000000000002,0.558095,0.0,2025-01-30 14:21:57.505,14432.0,122.0,-22.8557,12.46665,-3.846499999999999,0.5578299999999992,3.8867385503658447,31.85851270791676,14.20676063378117
0.150038,0.551543,0.0,2025-01-30 14:21:57.627,14554.0,122.0,-23.09734,12.00801,-0.2416400000000003,-0.458639999999999,0.5184019089471019,4.249195974976246,14.20676063378117
0.15310700000000002,0.554501,0.0,2025-01-30 14:21:57.750,14677.0,123.0,-22.88251,12.21507,0.2148299999999992,0.2070600000000002,0.2983718694850433,2.42578755678897,14.20676063378117
0.150513,0.556432,0.0,2025-01-30 14:21:57.872,14799.0,122.0,-23.06409,12.350240000000005,-0.1815799999999967,0.1351700000000022,0.2263674563624361,1.85547095379046,14.20676063378117
0.20388900000000001,0.561712,0.0,2025-01-30 14:21:57.995,14922.0,123.0,-19.32777,12.71984,3.736319999999996,0.3695999999999966,3.75455607261364,30.524846118810085,14.20676063378117
0.21116800000000002,0.521951,0.0,2025-01-30 14:21:58.117,15044.0,122.0,-18.81824,9.936570000000003,0.5095300000000051,-2.7832699999999964,2.829525174618523,23.19282930015183,14.20676063378117
0.202106,0.52037,0.0,2025-01-30 14:21:58.239,15166.0,122.0,-19.45258,9.8259,-0.6343400000000017,-0.1106700000000042,0.6439216446897892,5.278046267949091,14.20676063378117
0.20089,0.521108,0.0,2025-01-30 14:21:58.361,15288.0,122.0,-19.5377,9.87756,-0.0851199999999998,0.0516600000000018,0.0995699251782392,0.8161469276904857,14.20676063378117
0.21113300000000002,0.523429,0.0,2025-01-30 14:21:58.483,15410.0,122.0,-18.82069,10.040030000000002,0.7170099999999984,0.1624700000000007,0.735186942892757,6.026122482727516,14.20676063378117
0.196795,0.533724,0.0,2025-01-30 14:21:58.606,15533.0,123.0,-19.824350000000003,10.760679999999995,-1.0036600000000035,0.7206499999999956,1.2355848081374263,10.04540494420672,14.20676063378117
0.200974,0.5367,0.0,2025-01-30 14:21:58.728,15655.0,122.0,-19.53182,10.968999999999996,0.2925300000000028,0.2083199999999987,0.3591253587537381,2.943650481588018,14.20676063378117
0.199521,0.535131,0.0,2025-01-30 14:21:58.850,15777.0,122.0,-19.633530000000004,10.85917,-0.1017100000000041,-0.1098299999999952,0.1496915261462712,1.2269797225104198,14.20676063378117
0.241347,0.538294,0.0,2025-01-30 14:21:58.972,15899.0,122.0,-16.70571,11.080580000000005,2.927820000000004,0.2214100000000023,2.936179888988416,24.067048270396853,14.20676063378117
0.24221600000000001,0.52121,0.0,2025-01-30 14:21:59.095,16021.999999999998,122.99999999999818,-16.64488,9.884699999999995,0.0608299999999992,-1.195880000000006,1.1974260993063477,9.73517153907614,14.20676063378117
0.23525700000000002,0.539954,0.0,2025-01-30 14:21:59.217,16143.999999999998,122.0,-17.132009999999998,11.196780000000002,-0.4871299999999969,1.3120800000000052,1.3995890694414597,11.47204155279885,14.20676063378117
0.236312,0.54717,0.0,2025-01-30 14:21:59.339,16265.999999999998,122.0,-17.05816,11.701900000000002,0.0738499999999966,0.5051199999999998,0.5104899968657557,4.184344236604555,14.20676063378117
0.23842100000000002,0.548619,0.0,2025-01-30 14:21:59.461,16388.0,122.00000000000182,-16.910529999999998,11.803329999999995,0.147630000000003,0.1014299999999952,0.179116335938406,1.4681666880197,14.20676063378117
0.240123,0.557271,0.0,2025-01-30 14:21:59.583,16510.0,122.0,-16.79139,12.408969999999997,0.119139999999998,0.6056399999999993,0.6172472350687354,5.059403566137175,14.20676063378117
0.24470100000000003,0.562615,0.0,2025-01-30 14:21:59.706,16633.0,123.0,-16.47093,12.783049999999998,0.3204600000000006,0.3740800000000011,0.4925753323096897,4.004677498452762,14.20676063378117
0.245528,0.559732,0.0,2025-01-30 14:21:59.828,16755.0,122.0,-16.413040000000002,12.58124,0.0578899999999968,-0.2018099999999965,0.2099488704423013,1.7208923806746008,14.20676063378117
0.253231,0.553812,0.0,2025-01-30 14:21:59.950,16877.0,122.0,-15.87383,12.166839999999995,0.5392100000000024,-0.4144000000000041,0.6800549860856885,5.574221197423676,14.20676063378117
0.25304499999999996,0.548746,0.0,2025-01-30 14:22:00.073,17000.0,123.0,-15.88685,11.812219999999996,-0.0130200000000009,-0.3546200000000006,0.3548589364803998,2.8850320039056894,14.20676063378117
0.257496,0.547154,0.0,2025-01-30 14:22:00.195,17122.0,122.0,-15.57528,11.700780000000002,0.3115700000000014,-0.1114399999999946,0.3308998919612995,2.7122941964040943,14.20676063378117
0.258793,0.546872,0.0,2025-01-30 14:22:00.317,17244.0,122.0,-15.48449,11.68104,0.0907900000000001,-0.0197400000000005,0.0929112033072441,0.7615672402233122,14.20676063378117
0.257636,0.544266,0.0,2025-01-30 14:22:00.439,17366.0,122.0,-15.56548,11.498620000000004,-0.0809900000000016,-0.1824199999999987,0.1995906723772426,1.635989117846251,14.20676063378117
0.259152,0.544719,0.0,2025-01-30 14:22:00.562,17489.0,123.0,-15.459359999999998,11.530329999999996,0.1061200000000024,0.0317099999999932,0.1107563925920309,0.9004584763579753,14.20676063378117
0.25737299999999996,0.540275,0.0,2025-01-30 14:22:00.684,17611.0,122.0,-15.583890000000002,11.219249999999995,-0.1245300000000035,-0.3110800000000004,0.3350798222812009,2.746555920337713,14.20676063378117
0.259001,0.536599,0.0,2025-01-30 14:22:00.806,17733.0,122.0,-15.46993,10.961930000000002,0.1139600000000022,-0.2573199999999929,0.281425769964296,2.306768606264721,14.20676063378117
0.219304,0.522941,0.0,2025-01-30 14:22:00.928,17855.0,122.0,-18.24872,10.005869999999998,-2.7787900000000025,-0.9560600000000044,2.9386603389469874,24.08737982743432,14.20676063378117
0.20955000000000001,0.525748,0.0,2025-01-30 14:22:01.051,17978.0,123.0,-18.9315,10.20236,-0.682779999999994,0.1964900000000007,0.710490568902918,5.77634608864161,14.20676063378117
0.20803300000000002,0.527771,0.0,2025-01-30 14:22:01.173,18100.0,122.0,-19.03769,10.34397,-0.1061900000000015,0.14161,0.177002000553667,1.4508360701120244,14.20676063378117
0.20275700000000002,0.528319,0.0,2025-01-30 14:22:01.295,18222.0,122.0,-19.40701,10.382329999999998,-0.3693200000000018,0.038359999999999,0.3713068165277892,3.04349849612942,14.20676063378117
0.20070100000000002,0.525739,0.0,2025-01-30 14:22:01.417,18344.0,122.0,-19.55093,10.201729999999996,-0.1439199999999978,-0.1806000000000018,0.2309314322477562,1.892880592194724,14.20676063378117
0.166627,0.526682,0.0,2025-01-30 14:22:01.539,18466.0,122.0,-21.93611,10.267739999999998,-2.385180000000002,0.0660100000000021,2.3860932405293824,19.558141315814613,14.20676063378117
0.150008,0.529874,0.0,2025-01-30 14:22:01.662,18589.0,123.0,-23.09944,10.491179999999996,-1.163330000000002,0.2234399999999983,1.184593652903815,9.63084270653508,14.20676063378117
