x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.4622410000000001,0.529456,0.0,2025-01-30 14:47:55.029,1467.0,122.0,2.256869999999997,12.911919999999997,1.7137400000000005,3.3249999999999997,3.7406590044536263,30.66113938076743,38.7586926596253
0.3684140000000002,0.5077830000000001,0.0,2025-01-30 14:47:55.274,1712.0,245.0,-4.311019999999998,11.39481,-6.567889999999996,-1.5171099999999953,6.740830943155297,27.51359568634815,38.7586926596253
0.17850200000000016,0.523364,0.0,2025-01-30 14:47:55.395,1833.0,121.0,-17.60486,12.485479999999995,-13.29384,1.0906699999999958,13.338506025582475,110.23558698828492,38.7586926596253
0.16742500000000016,0.5412080000000001,0.0,2025-01-30 14:47:55.518,1956.0,123.0,-18.38025,13.734560000000004,-0.7753900000000016,1.2490800000000064,1.470180430593476,11.952686427589237,38.7586926596253
0.16804000000000016,0.5455030000000001,0.0,2025-01-30 14:47:55.640,2078.0,122.0,-18.3372,14.03521,0.0430500000000009,0.3006499999999956,0.3037165207887076,2.489479678595964,38.7586926596253
0.3671630000000002,0.550189,0.0,2025-01-30 14:47:55.762,2200.0,122.0,-4.398589999999999,14.363229999999996,13.93861,0.3280199999999968,13.942469144756965,114.28253397341774,38.7586926596253
0.37151500000000015,0.5440690000000001,0.0,2025-01-30 14:47:55.885,2323.0,123.0,-4.09395,13.934830000000003,0.3046399999999982,-0.4283999999999928,0.5256729873219593,4.273764124568775,38.7586926596253
0.3730640000000002,0.543792,0.0,2025-01-30 14:47:56.007,2445.0,122.0,-3.9855199999999993,13.915439999999998,0.1084300000000011,-0.0193900000000049,0.1101500658193195,0.902869391961636,38.7586926596253
0.38189900000000016,0.53556,0.0,2025-01-30 14:47:56.129,2567.0,122.0,-3.3670700000000005,13.339199999999996,0.6184499999999988,-0.5762400000000021,0.8453005028390796,6.928692646221964,38.7586926596253
0.39864700000000014,0.47359000000000007,0.0,2025-01-30 14:47:56.251,2689.0,122.0,-2.194710000000001,9.001299999999999,1.172359999999999,-4.337899999999998,4.493529167547483,36.83220629137281,38.7586926596253
0.38979200000000014,0.5055210000000001,0.0,2025-01-30 14:47:56.374,2812.0,123.0,-2.814560000000001,11.236470000000002,-0.61985,2.235170000000004,2.319525587571738,18.85793160627429,38.7586926596253
0.32263600000000014,0.5424970000000001,0.0,2025-01-30 14:47:56.496,2934.0,122.0,-7.515480000000001,13.824790000000002,-4.70092,2.5883199999999995,5.366381394273053,43.98673273994306,38.7586926596253
0.31462500000000015,0.5462930000000001,0.0,2025-01-30 14:47:56.618,3056.0,122.0,-8.07625,14.090510000000004,-0.5607699999999989,0.2657200000000017,0.6205401770232123,5.086394893632887,38.7586926596253
0.1818310000000002,0.5315350000000001,0.0,2025-01-30 14:47:56.740,3178.0,122.0,-17.37183,13.05745,-9.29558,-1.0330600000000023,9.35280816118881,76.66236197695746,38.7586926596253
0.07439900000000016,0.4988070000000001,0.0,2025-01-30 14:47:56.986,3424.0,246.0,-24.89207,10.76649,-7.520240000000001,-2.29096,7.8614570773616785,31.95714259090113,38.7586926596253
0.10954100000000017,0.5222430000000001,0.0,2025-01-30 14:47:57.108,3546.0,122.0,-22.43213,12.407010000000003,2.45994,1.6405200000000022,2.9567906036782525,24.235988554739777,38.7586926596253
0.16373900000000016,0.5266390000000001,0.0,2025-01-30 14:47:57.230,3668.0,122.0,-18.63827,12.71473,3.793860000000002,0.3077199999999962,3.806319127188367,31.199337108101368,38.7586926596253
0.16486700000000015,0.5382600000000001,0.0,2025-01-30 14:47:57.352,3790.0,122.0,-18.55931,13.528199999999998,0.0789599999999985,0.8134699999999988,0.8172931680247901,6.699124328072051,38.7586926596253
0.25429500000000016,0.37661200000000006,0.0,2025-01-30 14:47:57.474,3912.0,122.0,-12.29935,2.212839999999998,6.25996,-11.31536,12.931530115620502,105.99614848869264,38.7586926596253
0.36996700000000016,0.46575900000000003,0.0,2025-01-30 14:47:57.596,4034.0,122.0,-4.202310000000001,8.453129999999996,8.09704,6.240289999999998,10.222684385507556,83.79249496317668,38.7586926596253
0.3962720000000002,0.5190060000000001,0.0,2025-01-30 14:47:57.718,4156.0,122.0,-2.3609599999999986,12.18042,1.841350000000002,3.727290000000004,4.157314104875892,34.076345121933535,38.7586926596253
0.40864900000000015,0.5297490000000001,0.0,2025-01-30 14:47:57.841,4279.0,123.0,-1.4945700000000006,12.932430000000004,0.866389999999998,0.7520100000000038,1.147236101332242,9.32712277505888,38.7586926596253
0.29251600000000016,0.3907790000000001,0.0,2025-01-30 14:47:57.963,4401.0,122.0,-9.62388,3.204530000000001,-8.129309999999998,-9.727900000000002,12.677449249991104,103.91351844255004,38.7586926596253
0.4296550000000002,0.512445,0.0,2025-01-30 14:47:58.086,4524.0,123.0,-0.0241499999999988,11.721149999999996,9.59973,8.516619999999996,12.833067922258495,104.33388554681704,38.7586926596253
0.42408900000000016,0.5402970000000001,0.0,2025-01-30 14:47:58.208,4646.0,122.0,-0.4137699999999999,13.670790000000004,-0.3896200000000011,1.949640000000008,1.988190100065894,16.296640164474542,38.7586926596253
0.41976500000000017,0.553977,0.0,2025-01-30 14:47:58.330,4768.0,122.0,-0.7164499999999996,14.628389999999998,-0.3026799999999996,0.957599999999994,1.0042972380724684,8.231944574364494,38.7586926596253
0.4082370000000002,0.5236230000000001,0.0,2025-01-30 14:47:58.453,4891.0,123.0,-1.5234099999999984,12.503609999999998,-0.8069599999999988,-2.1247799999999994,2.272856020516917,18.478504231844852,38.7586926596253
0.12139200000000017,0.19579600000000008,0.0,2025-01-30 14:47:58.575,5013.0,122.0,-21.60256,-10.44428,-20.07915,-22.94789,30.49226000437816,249.9365574129357,38.7586926596253
0.11828600000000017,0.19476300000000007,0.0,2025-01-30 14:47:58.697,5135.0,122.0,-21.81998,-10.51659,-0.2174200000000006,-0.0723099999999998,0.2291292048168461,1.8781082362036567,38.7586926596253
0.26252100000000017,0.2424440000000001,0.0,2025-01-30 14:47:58.820,5258.0,123.0,-11.723529999999998,-7.178919999999999,10.096450000000004,3.337670000000002,10.633830148699952,86.4539036479671,38.7586926596253
0.26945300000000016,0.23759400000000008,0.0,2025-01-30 14:47:58.942,5380.0,122.0,-11.23829,-7.51842,0.4852399999999992,-0.339500000000001,0.5922145790167614,4.854217860793127,38.7586926596253
0.2704900000000002,0.2524470000000001,0.0,2025-01-30 14:47:59.065,5503.0,123.0,-11.1657,-6.47871,0.0725899999999999,1.0397100000000004,1.042240947286183,8.473503636473035,38.7586926596253
0.24723400000000018,0.2831430000000001,0.0,2025-01-30 14:47:59.188,5626.0,123.0,-12.79362,-4.32999,-1.6279199999999996,2.14872,2.695759849244736,21.91674674182712,38.7586926596253
0.24202900000000016,0.29921500000000006,0.0,2025-01-30 14:47:59.309,5747.0,121.0,-13.15797,-3.204950000000001,-0.3643500000000017,1.125039999999998,1.1825675135483795,9.77328523593702,38.7586926596253
0.22825100000000015,0.2497310000000001,0.0,2025-01-30 14:47:59.554,5992.0,245.0,-14.12243,-6.66883,-0.9644600000000008,-3.4638799999999983,3.5956428835466947,14.676093402231407,38.7586926596253
0.23900600000000016,0.2900330000000001,0.0,2025-01-30 14:47:59.676,6114.0,122.0,-13.36958,-3.847689999999999,0.7528500000000022,2.8211400000000006,2.919865411641435,23.93332304624127,38.7586926596253
0.24323700000000015,0.3361920000000001,0.0,2025-01-30 14:47:59.799,6237.0,123.0,-13.07341,-0.6165599999999988,0.2961699999999982,3.2311300000000003,3.244675291273381,26.379473912791717,38.7586926596253
0.24311200000000016,0.3492130000000001,0.0,2025-01-30 14:47:59.921,6359.0,122.0,-13.08216,0.2949100000000015,-0.0087499999999991,0.9114700000000004,0.911511998494809,7.471409823727942,38.7586926596253
0.24985500000000016,0.36044600000000004,0.0,2025-01-30 14:48:00.044,6482.0,123.0,-12.61015,1.0812199999999972,0.4720099999999991,0.7863099999999956,0.9171024240508758,7.456117268706307,38.7586926596253
0.6195810000000002,0.2430110000000001,0.0,2025-01-30 14:48:00.288,6726.0,244.0,13.27067,-7.13923,25.88082,-8.220449999999996,27.154974536443596,111.29087924771964,38.7586926596253
0.6166770000000001,0.25431500000000007,0.0,2025-01-30 14:48:00.410,6848.0,122.0,13.06739,-6.347950000000001,-0.2032799999999994,0.7912799999999987,0.816974171439953,6.696509601966827,38.7586926596253
0.6501990000000002,0.2994610000000001,0.0,2025-01-30 14:48:00.532,6970.0,122.0,15.413930000000002,-3.18773,2.3465400000000027,3.160220000000001,3.9361453758721896,32.26348668747696,38.7586926596253
0.48036500000000015,0.33601500000000006,0.0,2025-01-30 14:48:00.655,7093.0,123.0,3.5255499999999995,-0.6289500000000015,-11.888380000000003,2.5587799999999983,12.16063049816086,98.866914619194,38.7586926596253
0.09928700000000015,0.6812210000000001,0.0,2025-01-30 14:48:00.899,7337.0,122.0,-23.14991,23.53547,-0.1587600000000044,0.7651000000000003,0.7813979444559616,6.404901184065259,38.7586926596253
0.09790100000000015,0.6731560000000001,0.0,2025-01-30 14:48:01.022,7460.0,123.0,-23.246930000000003,22.97092,-0.0970200000000005,-0.5645500000000006,0.5728259621385895,4.657121643403167,38.7586926596253
0.012002000000000165,0.6531870000000001,0.0,2025-01-30 14:48:01.145,7583.0,123.0,-29.25986,21.57309,-6.012929999999997,-1.397829999999999,6.173269465510149,50.18918264642397,38.7586926596253
0.002956000000000153,0.6375850000000001,0.0,2025-01-30 14:48:01.267,7705.0,122.0,-29.89308,20.48095,-0.6332199999999979,-1.0921400000000006,1.2624331063466288,10.347812347103511,38.7586926596253
0.5866800000000002,0.3728760000000001,0.0,2025-01-30 14:48:01.511,7949.0,122.0,10.967600000000004,1.9513200000000008,4.4873500000000055,-3.9964400000000015,6.008980171052328,49.25393582829777,38.7586926596253
0.6107870000000002,0.2582040000000001,0.0,2025-01-30 14:48:01.755,8193.0,244.0,12.65509,-6.075719999999999,1.6874899999999986,-8.02704,8.202499232654642,33.616800133830495,38.7586926596253
0.6083570000000001,0.2989270000000001,0.0,2025-01-30 14:48:01.878,8316.0,123.0,12.48499,-3.225109999999998,-0.1701000000000014,2.8506100000000005,2.855680546227117,23.21691500997656,38.7586926596253
0.12816900000000017,0.6543660000000001,0.0,2025-01-30 14:48:02.122,8560.0,122.0,-21.12817,21.655620000000003,-0.2778999999999989,-0.2895899999999969,0.4013611566905766,3.2898455466440706,38.7586926596253
0.13042200000000015,0.6509600000000001,0.0,2025-01-30 14:48:02.245,8683.0,123.0,-20.97046,21.4172,0.157709999999998,-0.2384200000000014,0.285861051037038,2.324073585666976,38.7586926596253
0.35368900000000014,0.8374060000000001,0.0,2025-01-30 14:48:02.367,8805.0,122.0,-5.341770000000001,34.46842,15.62869,13.05122,20.361490480917645,166.89746295834135,38.7586926596253
0.5561340000000001,0.777394,0.0,2025-01-30 14:48:02.489,8927.0,122.0,8.829379999999997,30.267579999999995,14.171149999999995,-4.200840000000007,14.780681615815286,121.15312799848596,38.7586926596253
0.5727340000000002,0.789367,0.0,2025-01-30 14:48:02.611,9049.0,122.0,9.99138,31.10569,1.1620000000000044,0.8381100000000004,1.4327150352041436,11.743565862329046,38.7586926596253
0.5770570000000002,0.7893700000000001,0.0,2025-01-30 14:48:02.734,9172.0,123.0,10.29399,31.1059,0.3026099999999978,0.0002100000000062,0.3026100728660543,2.46024449484597,38.7586926596253
0.5892470000000002,0.8026940000000001,0.0,2025-01-30 14:48:02.856,9294.0,122.0,11.147290000000002,32.03858,0.8533000000000026,0.9326800000000012,1.264125338880606,10.361683105578736,38.7586926596253
0.6028490000000002,0.790286,0.0,2025-01-30 14:48:02.978,9416.0,122.0,12.099430000000002,31.17002,0.95214,-0.8685600000000058,1.288785107455859,10.563812356195564,38.7586926596253
0.6017060000000002,0.783595,0.0,2025-01-30 14:48:03.100,9538.0,122.0,12.019420000000002,30.70165,-0.0800099999999996,-0.4683700000000002,0.4751547716270985,3.89471124284507,38.7586926596253
0.5579210000000001,0.8287810000000001,0.0,2025-01-30 14:48:03.346,9784.0,246.0,8.954469999999997,33.864670000000004,-3.064950000000005,3.1630200000000066,4.404385771353375,17.904007200623475,38.7586926596253
0.5508780000000002,0.843817,0.0,2025-01-30 14:48:03.468,9906.0,122.0,8.461460000000002,34.91719,-0.4930099999999946,1.052519999999994,1.1622638299886916,9.52675270482534,38.7586926596253
0.5531310000000002,0.8437040000000001,0.0,2025-01-30 14:48:03.712,10150.0,244.0,8.619169999999999,34.90928,0.1577099999999962,-0.0079099999999954,0.1579082398103365,0.6471649172554775,38.7586926596253
0.5297070000000001,0.839597,0.0,2025-01-30 14:48:03.834,10272.0,122.0,6.979489999999999,34.62179,-1.6396799999999994,-0.2874900000000053,1.6646924648414796,13.645020203618683,38.7586926596253
0.5256700000000002,0.8359350000000001,0.0,2025-01-30 14:48:03.956,10394.0,122.0,6.696900000000002,34.36545,-0.2825899999999972,-0.2563399999999944,0.3815328343668414,3.1273183144823067,38.7586926596253
0.26688700000000015,0.782387,0.0,2025-01-30 14:48:04.079,10517.0,123.0,-11.41791,30.61709,-18.11481,-3.748360000000005,18.49855518751938,150.39475762210878,38.7586926596253
0.16198100000000015,0.7809940000000001,0.0,2025-01-30 14:48:04.201,10639.0,122.0,-18.76133,30.51958,-7.34342,-0.0975099999999997,7.344067367372116,60.19727350305013,38.7586926596253
0.13233800000000015,0.7918090000000001,0.0,2025-01-30 14:48:04.324,10762.0,123.0,-20.83634,31.27663,-2.075009999999999,0.7570500000000031,2.2087985880564123,17.95771209801961,38.7586926596253
0.14100800000000016,0.7782930000000001,0.0,2025-01-30 14:48:04.446,10884.0,122.0,-20.22944,30.330510000000004,0.6068999999999996,-0.946119999999997,1.1240421097094155,9.213459915650947,38.7586926596253
0.13764000000000015,0.7861830000000001,0.0,2025-01-30 14:48:04.568,11006.0,122.0,-20.4652,30.88281,-0.235759999999999,0.5522999999999954,0.6005148354537083,4.922252749620561,38.7586926596253
0.12978600000000015,0.7801620000000001,0.0,2025-01-30 14:48:04.690,11128.0,122.0,-21.01498,30.461340000000003,-0.5497799999999984,-0.4214699999999958,0.6927445483726268,5.678234003054318,38.7586926596253
0.05786000000000016,0.7784840000000001,0.0,2025-01-30 14:48:04.812,11250.0,122.0,-26.0498,30.34388,-5.034820000000003,-0.1174600000000047,5.03618995710051,41.28024555000418,38.7586926596253
