x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.4498759999999999,0.7259449999999998,0.0,2025-01-30 14:33:57.395,1223.0,123.0,-0.0136400000000014,41.35395,0.4495700000000008,0.0257399999999989,0.4503062652240147,3.661026546536705,32.02965665202367
0.5660959999999999,0.7109059999999998,0.0,2025-01-30 14:33:57.516,1344.0,121.0,12.770559999999998,39.69966,12.784199999999998,-1.6542900000000031,12.890789155210785,106.5354475637255,32.02965665202367
0.565075,0.7076829999999998,0.0,2025-01-30 14:33:57.639,1467.0,123.0,12.658250000000004,39.34513,-0.1123099999999936,-0.3545299999999969,0.3718938786804595,3.023527468946825,32.02965665202367
0.564368,0.7019299999999999,0.0,2025-01-30 14:33:57.761,1589.0,121.99999999999989,12.580480000000003,38.7123,-0.077770000000001,-0.6328299999999984,0.6375907635780166,5.226153799819813,32.02965665202367
0.6183489999999998,0.708685,0.0,2025-01-30 14:33:57.883,1711.0,122.00000000000011,18.51839,39.45535,5.937909999999993,0.7430500000000038,5.984220790595876,49.05099008685139,32.02965665202367
0.6280599999999998,0.7026219999999999,0.0,2025-01-30 14:33:58.005,1833.0,121.99999999999989,19.5866,38.78842,1.068210000000004,-0.6669300000000007,1.2593126017792444,10.322234440813489,32.02965665202367
0.630682,0.704853,0.0,2025-01-30 14:33:58.127,1955.0,122.00000000000011,19.87502,39.03383,0.2884199999999985,0.2454099999999925,0.3786979858673604,3.104081851371804,32.02965665202367
0.629095,0.6998179999999998,0.0,2025-01-30 14:33:58.250,2078.0,122.99999999999976,19.70045,38.47998,-0.1745699999999992,-0.5538499999999971,0.5807103472472284,4.721222335343328,32.02965665202367
0.632439,0.6944059999999999,0.0,2025-01-30 14:33:58.372,2200.0,122.00000000000033,20.06829,37.88466,0.367840000000001,-0.595320000000001,0.699794375513266,5.736019471420197,32.02965665202367
0.0513929999999999,0.5041309999999999,0.0,2025-01-30 14:33:58.616,2444.0,121.99999999999989,-43.84677,16.954410000000003,-63.91506,-20.930249999999997,67.25481588604714,108.11905285734156,32.02965665202367
0.0542679999999999,0.49362699999999987,0.0,2025-01-30 14:33:58.739,2567.0,123.00000000000024,-43.53052,15.798969999999994,0.3162500000000037,-1.1554400000000091,1.197938085253167,9.739334026448493,32.02965665202367
0.0,0.5273319999999999,0.0,2025-01-30 14:33:58.861,2689.0,121.99999999999989,-50.69119,19.506520000000005,-7.160670000000003,3.707550000000012,8.063567563516791,66.09481609439999,32.02965665202367
0.016867999999999897,0.5085149999999998,0.0,2025-01-30 14:33:58.983,2811.0,121.99999999999989,-47.64452,17.436649999999997,3.046669999999999,-2.0698700000000088,3.683281133147459,30.1908289602251,32.02965665202367
0.019276999999999905,0.5069739999999998,0.0,2025-01-30 14:33:59.105,2933.0,121.99999999999989,-47.37953,17.267139999999994,0.2649900000000045,-0.1695100000000025,0.3145684984228447,2.578430314941352,32.02965665202367
0.017846999999999905,0.5168849999999998,0.0,2025-01-30 14:33:59.227,3055.0,122.00000000000033,-47.53683,18.357349999999997,-0.1573000000000064,1.090209999999999,1.1014994934633424,9.028684372650323,32.02965665202367
0.019698999999999897,0.520451,0.0,2025-01-30 14:33:59.350,3178.0,122.99999999999976,-47.33311,18.74961,0.2037200000000041,0.3922600000000074,0.442006499952215,3.593548780099316,32.02965665202367
0.021654999999999897,0.5201369999999998,0.0,2025-01-30 14:33:59.473,3301.0,123.00000000000024,-47.11795,18.71507,0.2151599999999973,-0.0345400000000033,0.2179147475505021,1.7716646142317216,32.02965665202367
0.0175779999999999,0.5223249999999999,0.0,2025-01-30 14:33:59.594,3422.0,121.0,-47.56642,18.955749999999995,-0.4484699999999932,0.2406799999999975,0.5089717116893558,4.20637778255666,32.02965665202367
0.013400999999999899,0.5205259999999998,0.0,2025-01-30 14:33:59.717,3545.0,122.99999999999976,-48.02589,18.757859999999997,-0.4594700000000102,-0.197890000000001,0.5002730584390986,4.067260637716257,32.02965665202367
0.018822999999999895,0.5194779999999999,0.0,2025-01-30 14:33:59.839,3667.0,121.99999999999989,-47.42947,18.64258,0.596420000000002,-0.1152799999999913,0.6074588832176219,4.979171173914938,32.02965665202367
0.022580999999999907,0.522287,0.0,2025-01-30 14:33:59.961,3789.0,122.00000000000033,-47.01609,18.95157,0.4133800000000036,0.3089899999999943,0.5160986770957657,4.230317025375117,32.02965665202367
0.016060999999999895,0.47530199999999995,0.0,2025-01-30 14:34:00.083,3911.0,121.99999999999989,-47.73329,13.783220000000004,-0.7172000000000054,-5.168349999999993,5.217874812842863,42.7694656790399,32.02965665202367
0.0322889999999999,0.46364599999999995,0.0,2025-01-30 14:34:00.205,4033.000000000001,122.00000000000033,-45.94821,12.501060000000004,1.7850800000000009,-1.282160000000001,2.197827307137666,18.014977927357872,32.02965665202367
0.0698389999999999,0.48086899999999994,0.0,2025-01-30 14:34:00.327,4155.0,121.99999999999989,-41.81771,14.395590000000002,4.130500000000005,1.89453,4.544257273845753,37.248010441358666,32.02965665202367
0.07643599999999989,0.4736009999999999,0.0,2025-01-30 14:34:00.450,4278.0,122.99999999999932,-41.09204,13.596109999999996,0.7256700000000009,-0.7994800000000062,1.0797060800514235,8.77809821180024,32.02965665202367
0.0806269999999999,0.47729799999999994,0.0,2025-01-30 14:34:00.572,4400.0,122.00000000000075,-40.63103,14.002780000000003,0.4610099999999946,0.4066700000000072,0.614744425757567,5.038888735717731,32.02965665202367
0.0521169999999999,0.48431799999999997,0.0,2025-01-30 14:34:00.694,4522.0,121.99999999999989,-43.76713,14.774980000000005,-3.136099999999999,0.7722000000000016,3.2297702782086524,26.47352687056275,32.02965665202367
0.019359999999999905,0.48602099999999987,0.0,2025-01-30 14:34:00.816,4644.0,121.99999999999989,-47.3704,14.962309999999995,-3.603270000000002,0.1873299999999904,3.608136253219938,29.57488732147493,32.02965665202367
0.005108999999999898,0.49318599999999996,0.0,2025-01-30 14:34:00.938,4766.0,121.99999999999989,-48.93801,15.750460000000004,-1.5676099999999948,0.7881500000000088,1.7545887081022715,14.38187465657601,32.02965665202367
0.0,0.5043309999999999,0.0,2025-01-30 14:34:01.061,4889.0,123.00000000000024,-51.29619,16.97641,-2.3581799999999973,1.2259499999999974,2.65781231747089,21.608230223340527,32.02965665202367
0.0,0.5053529999999999,0.0,2025-01-30 14:34:01.183,5011.0,121.99999999999989,-51.99634,17.088829999999994,-0.7001500000000078,0.112419999999993,0.7091179583821082,5.812442281820565,32.02965665202367
0.0,0.504221,0.0,2025-01-30 14:34:01.306,5134.0,123.00000000000024,-52.23713,16.964310000000005,-0.2407899999999969,-0.1245199999999897,0.2710812691795506,2.2039127575573176,32.02965665202367
0.0,0.497507,0.0,2025-01-30 14:34:01.428,5256.0,121.99999999999989,-50.83804,16.225770000000004,1.399090000000001,-0.7385400000000004,1.5820537790163784,12.96765392636377,32.02965665202367
0.003397999999999901,0.48404799999999987,0.0,2025-01-30 14:34:01.550,5378.0,121.99999999999989,-49.12622,14.745279999999994,1.711820000000003,-1.4804900000000103,2.263223001054037,18.551008205360976,32.02965665202367
0.008062999999999897,0.4857199999999999,0.0,2025-01-30 14:34:01.673,5501.0,123.00000000000024,-48.61307,14.929199999999994,0.513149999999996,0.1839200000000005,0.5451141980356007,4.431822748256908,32.02965665202367
0.1679479999999999,0.4776249999999999,0.0,2025-01-30 14:34:01.795,5623.0,121.99999999999989,-31.02572,14.03875,17.587350000000004,-0.890449999999996,17.60987737677353,144.3432571866684,32.02965665202367
0.1794419999999999,0.48069899999999993,0.0,2025-01-30 14:34:01.917,5745.0,121.99999999999989,-29.76138,14.37689,1.264340000000001,0.3381400000000027,1.3087758766114248,10.727671119765787,32.02965665202367
0.1815729999999999,0.4679599999999999,0.0,2025-01-30 14:34:02.039,5867.0,121.99999999999989,-29.52697,12.975599999999996,0.2344099999999969,-1.4012900000000066,1.4207609623719315,11.645581658786334,32.02965665202367
0.1809129999999999,0.4569529999999999,0.0,2025-01-30 14:34:02.161,5989.0,121.99999999999989,-29.59957,11.764829999999996,-0.0725999999999977,-1.2107699999999983,1.2129446619281503,9.942169360066815,32.02965665202367
0.3233879999999999,0.4670269999999999,0.0,2025-01-30 14:34:02.283,6111.0,121.99999999999989,-13.92732,12.87297,15.672249999999996,1.1081400000000023,15.711377861985875,128.78178575398272,32.02965665202367
0.2864729999999999,0.4651609999999999,0.0,2025-01-30 14:34:02.405,6233.0,121.99999999999989,-17.987969999999997,12.667709999999996,-4.060649999999997,-0.2052600000000026,4.065834488773489,33.32651220306142,32.02965665202367
0.2634569999999999,0.4944349999999999,0.0,2025-01-30 14:34:02.528,6356.0,123.00000000000024,-20.519730000000003,15.887849999999998,-2.5317600000000056,3.2201400000000024,4.096231233365621,33.30269295419198,32.02965665202367
0.2274219999999999,0.5034259999999999,0.0,2025-01-30 14:34:02.651,6479.0,123.00000000000024,-24.48358,16.876859999999994,-3.963849999999997,0.9890099999999952,4.085369946846916,33.214389811763475,32.02965665202367
0.1801209999999999,0.4776909999999999,0.0,2025-01-30 14:34:02.773,6601.0,121.99999999999989,-29.68669,14.04601,-5.203109999999999,-2.8308499999999945,5.923349170410264,48.55204238041204,32.02965665202367
0.1923129999999999,0.46771999999999997,0.0,2025-01-30 14:34:02.895,6723.0,121.99999999999989,-28.34557,12.949200000000005,1.34112,-1.0968099999999943,1.7325111920273382,14.20091141006016,32.02965665202367
0.1862599999999999,0.4771689999999999,0.0,2025-01-30 14:34:03.017,6845.0,121.99999999999989,-29.0114,13.988589999999997,-0.6658299999999997,1.039389999999992,1.2343667044278144,10.117759872359144,32.02965665202367
0.1807589999999999,0.46888199999999997,0.0,2025-01-30 14:34:03.139,6967.0,121.99999999999989,-29.61651,13.077020000000005,-0.6051100000000034,-0.9115699999999922,1.0941288667245692,8.968269399381724,32.02965665202367
0.1818849999999999,0.47474299999999997,0.0,2025-01-30 14:34:03.261,7089.0,122.00000000000075,-29.49265,13.721730000000004,0.123860000000004,0.6447099999999999,0.656500025666413,5.381147751364007,32.02965665202367
0.1800089999999999,0.4808169999999999,0.0,2025-01-30 14:34:03.383,7211.0,121.99999999999989,-29.69901,14.389869999999997,-0.2063600000000001,0.6681399999999904,0.6992821384820201,5.731820807229679,32.02965665202367
0.1810669999999999,0.4825269999999999,0.0,2025-01-30 14:34:03.506,7334.0,122.99999999999932,-29.58263,14.577969999999995,0.1163799999999994,0.1881000000000003,0.2211920305978495,1.7983091918524452,32.02965665202367
0.1632139999999999,0.44453899999999996,0.0,2025-01-30 14:34:03.628,7456.0,122.00000000000075,-31.54646,10.399290000000004,-1.9638300000000013,-4.178679999999991,4.617141411230539,37.84542140352877,32.02965665202367
0.2218409999999999,0.5061869999999999,0.0,2025-01-30 14:34:03.750,7578.0,121.99999999999989,-25.09749,17.180569999999996,6.448969999999999,6.781279999999992,9.358150057532733,76.70614801256345,32.02965665202367
0.2145829999999999,0.5050429999999999,0.0,2025-01-30 14:34:03.873,7701.0,122.99999999999932,-25.89587,17.054730000000006,-0.7983799999999981,-0.1258399999999895,0.8082365557186796,6.571028908281984,32.02965665202367
0.2119129999999999,0.5075419999999999,0.0,2025-01-30 14:34:03.995,7823.0,122.00000000000075,-26.18957,17.329619999999995,-0.2937000000000012,0.2748899999999885,0.402273789973936,3.297326147327324,32.02965665202367
0.2127119999999999,0.5051709999999998,0.0,2025-01-30 14:34:04.117,7945.0,121.99999999999989,-26.10168,17.068809999999996,0.0878900000000015,-0.2608099999999993,0.2752208353304668,2.255908486315304,32.02965665202367
0.2098029999999999,0.512643,0.0,2025-01-30 14:34:04.239,8067.0,121.99999999999989,-26.42167,17.890729999999998,-0.3199900000000006,0.8219200000000022,0.8820125206027429,7.229610824612654,32.02965665202367
0.21274999999999988,0.5068629999999998,0.0,2025-01-30 14:34:04.361,8189.0,121.99999999999989,-26.0975,17.254929999999998,0.3241699999999987,-0.6357999999999997,0.7136720737845911,5.849771096595014,32.02965665202367
0.2133029999999999,0.5021629999999999,0.0,2025-01-30 14:34:04.484,8312.0,122.99999999999932,-26.03667,16.737930000000006,0.0608300000000028,-0.5169999999999924,0.5205663155641099,4.232246468000917,32.02965665202367
0.2093049999999999,0.49541299999999994,0.0,2025-01-30 14:34:04.606,8434.0,121.99999999999989,-26.47645,15.995430000000002,-0.4397800000000025,-0.7425000000000033,0.8629673796847753,7.073503112170296,32.02965665202367
0.2108739999999999,0.49740999999999996,0.0,2025-01-30 14:34:04.728,8556.0,121.99999999999989,-26.30386,16.215100000000003,0.1725899999999995,0.2196700000000007,0.2793603712053665,2.2898391082407112,32.02965665202367
0.47136899999999987,0.5105139999999999,0.0,2025-01-30 14:34:04.973,8801.0,245.000000000001,2.350589999999997,17.656540000000007,28.65445,1.4414400000000036,28.690682356404487,117.10482594450764,32.02965665202367
0.4112869999999999,0.46273899999999996,0.0,2025-01-30 14:34:05.095,8923.0,121.99999999999989,-4.25843,12.401290000000005,-6.609019999999997,-5.255250000000004,8.443743122744793,69.21100920282625,32.02965665202367
0.4372619999999999,0.47544899999999995,0.0,2025-01-30 14:34:05.217,9045.0,121.99999999999989,-1.401180000000003,13.799390000000004,2.857249999999997,1.3981000000000012,3.180968590303901,26.0735130352779,32.02965665202367
0.4454989999999999,0.48189699999999996,0.0,2025-01-30 14:34:05.340,9168.0,122.99999999999932,-0.4951099999999975,14.508670000000004,0.9060700000000056,0.7092799999999997,1.1506697889924848,9.3550389348983,32.02965665202367
0.4278149999999999,0.527037,0.0,2025-01-30 14:34:05.584,9412.0,244.00000000000156,-2.4403500000000014,19.47407,-1.945240000000004,4.965399999999997,5.332837501518304,21.855891399665044,32.02965665202367
0.4149729999999999,0.4862539999999999,0.0,2025-01-30 14:34:05.706,9534.0,121.99999999999989,-3.852969999999997,14.987939999999998,-1.412619999999996,-4.486130000000003,4.703281582182807,38.55148837854764,32.02965665202367
0.4155779999999999,0.48422099999999996,0.0,2025-01-30 14:34:05.828,9656.0,121.99999999999989,-3.786420000000001,14.764310000000004,0.0665499999999963,-0.2236299999999946,0.2333222651184346,1.912477582937991,32.02965665202367
0.4222539999999999,0.4811729999999999,0.0,2025-01-30 14:34:05.951,9779.0,122.99999999999932,-3.052059999999999,14.429029999999996,0.7343600000000019,-0.3352800000000062,0.8072777019093287,6.563233348856366,32.02965665202367
0.3998219999999999,0.46638399999999997,0.0,2025-01-30 14:34:06.073,9901.0,121.99999999999989,-5.51958,12.802240000000005,-2.4675200000000013,-1.6267899999999926,2.9555203694950203,24.22557679913953,32.02965665202367
0.4247719999999999,0.4671689999999999,0.0,2025-01-30 14:34:06.195,10023.0,121.99999999999989,-2.775079999999997,12.888589999999995,2.7445000000000035,0.0863499999999923,2.745858075811643,22.507033408292177,32.02965665202367
0.4372039999999999,0.47026799999999996,0.0,2025-01-30 14:34:06.317,10145.0,121.99999999999989,-1.407559999999997,13.229480000000004,1.3675199999999998,0.340890000000007,1.4093675682730904,11.552193182566326,32.02965665202367
0.4395109999999999,0.47039599999999987,0.0,2025-01-30 14:34:06.440,10268.0,123.00000000000112,-1.153790000000003,13.243559999999995,0.253769999999994,0.0140799999999909,0.2541603023684004,2.0663439216942936,32.02965665202367
0.4418009999999999,0.5340069999999999,0.0,2025-01-30 14:34:06.684,10512.0,243.99999999999977,-0.9018900000000012,20.240770000000005,0.2519000000000017,6.99721000000001,7.001742739782728,28.69566696632268,32.02965665202367
0.4168749999999999,0.525428,0.0,2025-01-30 14:34:06.806,10634.0,121.99999999999989,-3.6437500000000016,19.297080000000005,-2.7418600000000004,-0.94369,2.8997149990473208,23.76815572989609,32.02965665202367
0.3518339999999999,0.551169,0.0,2025-01-30 14:34:07.051,10879.0,244.9999999999992,-10.798259999999996,22.12859000000001,-7.154509999999996,2.831510000000001,7.6944435939319185,31.405892220130383,32.02965665202367
0.3879189999999999,0.5085519999999999,0.0,2025-01-30 14:34:07.173,11001.0,121.99999999999989,-6.82891,17.440720000000002,3.9693499999999977,-4.687870000000004,6.1426268452023045,50.34940037051074,32.02965665202367
0.3863329999999999,0.507987,0.0,2025-01-30 14:34:07.295,11123.0,121.99999999999989,-7.003369999999997,17.37857,-0.1744599999999971,-0.0621500000000025,0.1851996600968785,1.5180300007940877,32.02965665202367
0.3893469999999999,0.515164,0.0,2025-01-30 14:34:07.417,11245.0,121.99999999999989,-6.671830000000002,18.16804,0.331539999999995,0.7894699999999979,0.8562602714712352,7.018526815337999,32.02965665202367
0.3616239999999999,0.4627399999999999,0.0,2025-01-30 14:34:07.540,11368.0,123.00000000000112,-9.72136,12.401399999999995,-3.049529999999999,-5.766640000000002,6.5233250808540895,53.03516325897586,32.02965665202367
0.2498189999999999,0.43858499999999995,0.0,2025-01-30 14:34:07.662,11490.0,121.99999999999989,-22.01991,9.744350000000004,-12.29855,-2.657049999999993,12.582298947529418,103.1335979305691,32.02965665202367
0.2733569999999999,0.4402829999999999,0.0,2025-01-30 14:34:07.784,11612.0,121.99999999999989,-19.43073,9.93113,2.589179999999999,0.186779999999997,2.595908288210505,21.27793678861072,32.02965665202367
0.2850869999999999,0.43567899999999987,0.0,2025-01-30 14:34:07.907,11735.0,122.99999999999932,-18.14043,9.424689999999996,1.290300000000002,-0.5064400000000049,1.3861297066292209,11.26934720836771,32.02965665202367
0.3531289999999999,0.4579459999999999,0.0,2025-01-30 14:34:08.029,11857.0,121.99999999999989,-10.65581,11.874059999999998,7.48462,2.449370000000004,7.875211104554595,64.55091069307052,32.02965665202367
0.3585639999999999,0.46123,0.0,2025-01-30 14:34:08.152,11980.0,123.00000000000112,-10.05796,12.235300000000006,0.5978499999999976,0.3612400000000075,0.6985119613149101,5.678959035080519,32.02965665202367
0.3629619999999999,0.4675509999999999,0.0,2025-01-30 14:34:08.274,12102.0,121.99999999999989,-9.57418,12.930609999999996,0.4837800000000012,0.6953099999999903,0.847053176902128,6.943058827066629,32.02965665202367
0.4345509999999999,0.4621929999999999,0.0,2025-01-30 14:34:08.395,12223.0,121.00000000000044,-1.6993899999999988,12.34123,7.874790000000001,-0.5893799999999967,7.896814948351013,65.26293345744615,32.02965665202367
0.4374929999999999,0.46268399999999993,0.0,2025-01-30 14:34:08.517,12345.0,121.99999999999989,-1.3757699999999988,12.39524,0.32362,0.0540100000000016,0.3280959989088562,2.6893114664660374,32.02965665202367
0.4432349999999999,0.46297799999999995,0.0,2025-01-30 14:34:08.640,12468.0,122.99999999999932,-0.7441500000000023,12.427580000000004,0.6316199999999965,0.0323400000000013,0.6324473891162772,5.141848692002282,32.02965665202367
0.4443929999999999,0.4639029999999999,0.0,2025-01-30 14:34:08.762,12590.0,121.99999999999989,-0.616769999999997,12.529329999999998,0.1273800000000052,0.1017499999999955,0.1630298343862265,1.3363101179198906,32.02965665202367
0.49082699999999985,0.465647,0.0,2025-01-30 14:34:08.884,12712.0,121.99999999999989,4.490969999999994,12.721170000000006,5.107739999999991,0.191840000000008,5.111341359486755,41.89624065153082,32.02965665202367
0.4736679999999999,0.4635059999999999,0.0,2025-01-30 14:34:09.006,12834.0,121.99999999999989,2.6034800000000025,12.48566,-1.8874899999999912,-0.2355100000000067,1.9021260368860864,15.591197023656465,32.02965665202367
0.47079599999999994,0.46646799999999994,0.0,2025-01-30 14:34:09.129,12957.0,123.00000000000112,2.287560000000004,12.81148,-0.3159199999999984,0.325820000000002,0.4538326991304178,3.689696740897672,32.02965665202367
0.46146499999999985,0.4753359999999999,0.0,2025-01-30 14:34:09.252,13080.0,122.99999999999932,1.2611499999999942,13.78696,-1.0264100000000098,0.9754799999999992,1.416008022046492,11.51226034184146,32.02965665202367
0.4630499999999999,0.47778399999999993,0.0,2025-01-30 14:34:09.374,13202.0,121.99999999999989,1.4355000000000009,14.05624,0.1743500000000064,0.2692800000000002,0.3207953255582169,2.629469881624731,32.02965665202367
0.4447649999999999,0.4799519999999999,0.0,2025-01-30 14:34:09.496,13324.0,121.99999999999989,-0.5758499999999989,14.294719999999996,-2.0113499999999997,0.2384799999999938,2.0254386025994453,16.60195575901186,32.02965665202367
0.4464689999999999,0.485847,0.0,2025-01-30 14:34:09.618,13446.0,121.99999999999989,-0.3884100000000007,14.943170000000006,0.1874399999999981,0.6484500000000111,0.6749971526606714,5.532763546398951,32.02965665202367
0.4569309999999999,0.48190799999999995,0.0,2025-01-30 14:34:09.740,13568.0,121.99999999999989,0.7624100000000023,14.509880000000004,1.150820000000003,-0.433290000000003,1.229685690125737,10.079390902669983,32.02965665202367
0.4359829999999999,0.48891199999999996,0.0,2025-01-30 14:34:09.862,13690.0,121.99999999999989,-1.5418700000000003,15.280320000000003,-2.3042800000000025,0.7704400000000007,2.4296674900076374,19.915307295144583,32.02965665202367
0.4486829999999999,0.4679459999999999,0.0,2025-01-30 14:34:09.984,13812.0,121.99999999999989,-0.1448700000000014,12.97406,1.396999999999999,-2.3062600000000035,2.6963761213154247,22.10144361733957,32.02965665202367
0.46488199999999985,0.45999299999999993,0.0,2025-01-30 14:34:10.106,13934.0,121.99999999999989,1.6370199999999946,12.09923,1.781889999999996,-0.8748299999999993,1.9850590673831303,16.27097596215682,32.02965665202367
0.46285899999999985,0.44432299999999997,0.0,2025-01-30 14:34:10.229,14057.0,123.00000000000112,1.414489999999995,10.375530000000005,-0.2225299999999996,-1.7236999999999956,1.7380049743599657,14.13012174276382,32.02965665202367
0.3276169999999999,0.4915929999999999,0.0,2025-01-30 14:34:10.351,14179.0,121.99999999999989,-13.462130000000002,15.575229999999996,-14.876619999999996,5.199699999999991,15.759146636617093,129.17333308702547,32.02965665202367
0.45078899999999994,0.5046539999999999,0.0,2025-01-30 14:34:10.474,14302.0,122.99999999999932,0.0867900000000043,17.011939999999996,13.548920000000006,1.4367099999999997,13.624880505549404,110.77138622397948,32.02965665202367
0.4209429999999999,0.4778489999999999,0.0,2025-01-30 14:34:10.596,14424.0,121.99999999999989,-3.19627,14.063389999999998,-3.2830600000000043,-2.9485499999999973,4.412757648693163,36.17014466141941,32.02965665202367
0.4006709999999999,0.493534,0.0,2025-01-30 14:34:10.718,14546.0,121.99999999999989,-5.426190000000001,15.788740000000006,-2.229920000000001,1.7253500000000077,2.819463748463532,23.1103585939634,32.02965665202367
0.3925219999999999,0.4945589999999999,0.0,2025-01-30 14:34:10.840,14668.0,121.99999999999989,-6.322579999999997,15.90149,-0.8963899999999958,0.112749999999993,0.9034531501965062,7.405353690135303,32.02965665202367
0.45934499999999995,0.4689449999999999,0.0,2025-01-30 14:34:10.962,14790.0,121.99999999999989,1.0279500000000052,13.083949999999996,7.350530000000002,-2.817540000000003,7.872027879301498,64.52481868279922,32.02965665202367
0.4631769999999999,0.46223799999999987,0.0,2025-01-30 14:34:11.085,14913.0,123.00000000000112,1.4494699999999994,12.346179999999997,0.4215199999999941,-0.7377700000000011,0.8496962300139955,6.908099431008031,32.02965665202367
0.4716249999999999,0.45143899999999987,0.0,2025-01-30 14:34:11.207,15035.0,121.99999999999989,2.3787500000000006,11.158289999999994,0.9292800000000012,-1.1878900000000012,1.508192285651934,12.362231849606028,32.02965665202367
0.48512799999999995,0.44132199999999994,0.0,2025-01-30 14:34:11.330,15158.0,122.99999999999932,3.864080000000005,10.045420000000002,1.4853300000000047,-1.112869999999992,1.8559862191837515,15.08931885515253,32.02965665202367
0.48544899999999985,0.4458229999999999,0.0,2025-01-30 14:34:11.452,15280.0,121.99999999999989,3.899389999999995,10.54053,0.0353099999999897,0.4951099999999968,0.496367513239934,4.068586174097824,32.02965665202367
0.48158299999999993,0.45273099999999994,0.0,2025-01-30 14:34:11.574,15402.0,121.99999999999989,3.4741300000000037,11.30041,-0.4252599999999917,0.7598800000000026,0.870783372601933,7.137568627884703,32.02965665202367
0.48381499999999994,0.45527499999999993,0.0,2025-01-30 14:34:11.696,15524.0,121.99999999999989,3.719650000000004,11.58025,0.2455200000000008,0.2798400000000001,0.3722774449251532,3.051454466599619,32.02965665202367
0.4813729999999999,0.46178899999999995,0.0,2025-01-30 14:34:11.818,15646.0,122.00000000000166,3.4510299999999985,12.296790000000003,-0.2686200000000056,0.716540000000002,0.765236091673678,6.2724269809317015,32.02965665202367
0.4514819999999999,0.41853499999999993,0.0,2025-01-30 14:34:11.940,15768.0,121.99999999999989,0.1630199999999981,7.538850000000002,-3.2880100000000003,-4.757940000000001,5.783511286727122,47.405830219074815,32.02965665202367
0.5218049999999999,0.46447599999999994,0.0,2025-01-30 14:34:12.062,15890.0,121.99999999999989,7.898550000000001,12.592360000000005,7.735530000000002,5.053510000000001,9.239934399171894,75.73716720632707,32.02965665202367
0.4821449999999999,0.4378999999999999,0.0,2025-01-30 14:34:12.185,16013.000000000002,123.00000000000112,3.535949999999998,9.668999999999995,-4.362600000000003,-2.923360000000006,5.2515057316545,42.69516855003619,32.02965665202367
0.48231299999999994,0.42403699999999994,0.0,2025-01-30 14:34:12.307,16135.000000000002,121.99999999999989,3.554430000000004,8.144070000000003,0.018480000000006,-1.524929999999994,1.525041971651922,12.5003440299338,32.02965665202367
0.0231029999999999,0.20934799999999992,0.0,2025-01-30 14:34:12.796,16624.0,121.99999999999989,-46.95867,-15.47172,-50.5131,-23.615790000000004,55.76090753327191,30.75439497971628,32.02965665202367
0.029451999999999895,0.21370299999999992,0.0,2025-01-30 14:34:12.918,16746.0,121.99999999999989,-46.26028,-14.99267,0.6983899999999963,0.4790499999999991,0.8468987510912942,6.941793041731926,32.02965665202367
0.0,0.23846099999999992,0.0,2025-01-30 14:34:13.040,16868.0,121.99999999999989,-50.57437,-12.26929,-4.314089999999993,2.7233800000000006,5.1017811745017,41.81787847952217,32.02965665202367
