x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.553568,0.762648,0.0,2025-01-20 17:11:34.916,2321.0,122.0,5.149759999999998,26.78536,7.604099999999997,-0.2650899999999971,7.608719308668178,62.3665517103949,25.810495416754485
0.725133,0.746987,0.0,2025-01-20 17:11:35.038,2443.0,122.0,17.159310000000005,25.68909,12.009550000000008,-1.096270000000004,12.059481710065327,98.8482107382404,25.810495416754485
0.071264,0.46763,0.0,2025-01-20 17:11:35.283,2688.0,122.0,-28.61152,6.134099999999999,-19.3942,-9.62675,21.652004738649488,177.47544867745484,25.810495416754485
0.13057400000000002,0.488934,0.0,2025-01-20 17:11:35.772,3177.0,489.0,-24.45982,7.625379999999998,4.151699999999998,1.4912799999999988,4.4114089504828256,9.021286197306392,25.810495416754485
0.21579600000000002,0.498159,0.0,2025-01-20 17:11:35.894,3299.0,122.0,-18.49428,8.271130000000001,5.965540000000001,0.6457500000000032,6.000388366939261,49.18351120442018,25.810495416754485
0.213815,0.494649,0.0,2025-01-20 17:11:36.016,3421.0,122.0,-18.63295,8.02543,-0.1386700000000011,-0.2457000000000011,0.2821309251039327,2.3125485664256784,25.810495416754485
0.17811500000000002,0.564107,0.0,2025-01-20 17:11:36.261,3666.0,245.0,-21.13195,12.88749,-2.4989999999999952,4.862060000000001,5.466683495831818,22.312993860538032,25.810495416754485
0.216062,0.48523700000000003,0.0,2025-01-20 17:11:36.383,3788.0,122.0,-18.47566,7.366590000000002,2.656289999999995,-5.520899999999999,6.126680453075708,50.218692238325474,25.810495416754485
0.262405,0.51362,0.0,2025-01-20 17:11:36.506,3911.0,123.0,-15.231649999999998,9.353399999999995,3.244010000000003,1.9868099999999949,3.804078713197192,30.927469212985297,25.810495416754485
0.269926,0.503499,0.0,2025-01-20 17:11:36.628,4033.000000000001,122.00000000000044,-14.70518,8.644930000000002,0.5264699999999998,-0.7084699999999948,0.8826666425100659,7.234972479590677,25.810495416754485
0.42399699999999996,0.467457,0.0,2025-01-20 17:11:36.750,4155.0,121.99999999999956,-3.9202100000000017,6.12199,10.784969999999998,-2.522940000000002,11.076136697626117,90.7880057182472,25.810495416754485
0.442613,0.47321599999999997,0.0,2025-01-20 17:11:36.872,4277.0,122.0,-2.61709,6.525119999999998,1.3031200000000016,0.4031299999999973,1.3640511468782988,11.180747105559826,25.810495416754485
0.44726899999999997,0.49173999999999995,0.0,2025-01-20 17:11:36.994,4399.0,122.0,-2.2911700000000006,7.821799999999996,0.3259199999999995,1.2966799999999985,1.3370126659085904,10.959120212365494,25.810495416754485
0.448223,0.494089,0.0,2025-01-20 17:11:37.116,4521.0,122.0,-2.22439,7.98623,0.0667800000000005,0.1644300000000038,0.1774733594092401,1.4546996672888537,25.810495416754485
0.445318,0.49114800000000003,0.0,2025-01-20 17:11:37.239,4644.0,123.0,-2.427739999999999,7.780360000000002,-0.203349999999999,-0.2058699999999982,0.2893677234938251,2.352583117835977,25.810495416754485
0.445374,0.49408799999999997,0.0,2025-01-20 17:11:37.361,4766.0,122.0,-2.423819999999999,7.986159999999998,0.0039199999999999,0.2057999999999964,0.2058373299477005,1.6871912290795128,25.810495416754485
0.44306999999999996,0.49634999999999996,0.0,2025-01-20 17:11:37.483,4888.0,122.0,-2.585100000000001,8.144499999999997,-0.1612800000000023,0.158339999999999,0.22601503047364,1.8525822169970496,25.810495416754485
0.440642,0.49410200000000004,0.0,2025-01-20 17:11:37.605,5010.0,122.0,-2.7550600000000003,7.987140000000003,-0.1699599999999987,-0.1573599999999944,0.2316216121176904,1.898537804243364,25.810495416754485
0.443451,0.495733,0.0,2025-01-20 17:11:37.727,5132.0,122.0,-2.55843,8.101309999999998,0.1966300000000003,0.1141699999999952,0.2273722626003423,1.863707070494609,25.810495416754485
0.45598099999999997,0.48769399999999996,0.0,2025-01-20 17:11:37.850,5255.0,123.0,-1.6813300000000009,7.538579999999997,0.8770999999999991,-0.5627300000000011,1.0420985859792726,8.47234622747376,25.810495416754485
0.459597,0.49747600000000003,0.0,2025-01-20 17:11:37.972,5377.0,122.0,-1.4282100000000004,8.223320000000001,0.2531200000000004,0.6847400000000041,0.7300264392472412,5.983823272518371,25.810495416754485
0.443494,0.49829199999999996,0.0,2025-01-20 17:11:38.095,5500.0,123.0,-2.555419999999999,8.280439999999997,-1.1272099999999985,0.0571199999999958,1.1286563154920086,9.176067605626088,25.810495416754485
0.43083899999999997,0.49747600000000003,0.0,2025-01-20 17:11:38.216,5621.0,121.0,-3.4412700000000007,8.223320000000001,-0.8858500000000018,-0.0571199999999958,0.8876896512295289,7.33627810933495,25.810495416754485
0.430546,0.506238,0.0,2025-01-20 17:11:38.338,5743.0,122.0,-3.46178,8.836659999999997,-0.0205099999999993,0.6133399999999956,0.6136828298885301,5.030187130233854,25.810495416754485
0.42834,0.49822299999999997,0.0,2025-01-20 17:11:38.461,5866.0,123.0,-3.616199999999999,8.275609999999997,-0.1544199999999986,-0.5610499999999998,0.5819129135016677,4.730999296761526,25.810495416754485
0.425249,0.505761,0.0,2025-01-20 17:11:38.583,5988.0,122.0,-3.83257,8.803270000000001,-0.2163700000000008,0.5276600000000045,0.5702990903903012,4.674582708117223,25.810495416754485
0.425768,0.502755,0.0,2025-01-20 17:11:38.706,6111.0,123.0,-3.79624,8.592849999999997,0.0363299999999995,-0.2104200000000045,0.2135332416744565,1.736042615239484,25.810495416754485
0.428792,0.499248,0.0,2025-01-20 17:11:38.828,6233.0,122.0,-3.5845599999999984,8.347360000000002,0.2116800000000016,-0.2454899999999948,0.3241508329466364,2.6569740405462,25.810495416754485
0.473844,0.511192,0.0,2025-01-20 17:11:38.950,6355.0,122.0,-0.4309199999999996,9.183439999999996,3.153639999999999,0.8360799999999955,3.2625871660386307,26.742517754415008,25.810495416754485
0.493549,0.494974,0.0,2025-01-20 17:11:39.072,6477.0,122.0,0.9484300000000024,8.048180000000002,1.379350000000002,-1.1352599999999953,1.7864550624350992,14.643074282254911,25.810495416754485
0.036317,0.15427600000000002,0.0,2025-01-20 17:11:39.317,6722.0,123.0,-31.05781,-15.800679999999998,-6.362720000000003,-8.89294,10.934742230249418,88.90034333536111,25.810495416754485
0.083478,0.188909,0.0,2025-01-20 17:11:39.806,7211.0,489.0,-27.75654,-13.37637,3.3012700000000024,2.4243099999999966,4.095810370244209,8.37589032769777,25.810495416754485
0.092775,0.17992999999999998,0.0,2025-01-20 17:11:39.928,7333.0,122.0,-27.10575,-14.0049,0.6507899999999971,-0.6285299999999996,0.9047527756243668,7.416006357576776,25.810495416754485
0.090776,0.186996,0.0,2025-01-20 17:11:40.050,7455.0,122.0,-27.24568,-13.51028,-0.1399299999999996,0.4946200000000011,0.5140324399296227,4.213380655160841,25.810495416754485
0.092013,0.174016,0.0,2025-01-20 17:11:40.172,7577.0,122.0,-27.15909,-14.41888,0.086590000000001,-0.9086,0.912716707472806,7.481284487482017,25.810495416754485
0.20805200000000001,0.18255500000000002,0.0,2025-01-20 17:11:40.295,7700.0,123.0,-19.03636,-13.82115,8.12273,0.5977300000000003,8.144692984133902,66.21701613116994,25.810495416754485
0.203487,0.18099500000000002,0.0,2025-01-20 17:11:40.416,7821.0,121.0,-19.35591,-13.93035,-0.3195500000000031,-0.1091999999999995,0.3376934149491249,2.7908546690010323,25.810495416754485
0.344726,0.256485,0.0,2025-01-20 17:11:40.661,8066.000000000001,245.0000000000009,-9.46918,-8.646049999999999,9.886730000000002,5.2843,11.210319200758738,45.7564049010559,25.810495416754485
0.361157,0.21470899999999998,0.0,2025-01-20 17:11:40.783,8188.000000000001,122.0,-8.319009999999999,-11.570370000000002,1.150170000000001,-2.924320000000004,3.142377840314564,25.757195412414458,25.810495416754485
0.418861,0.22490100000000002,0.0,2025-01-20 17:11:40.906,8311.0,122.99999999999908,-4.27973,-10.856929999999998,4.039279999999999,0.7134400000000038,4.101801988394856,33.34798364548688,25.810495416754485
0.504068,0.24019400000000002,0.0,2025-01-20 17:11:41.028,8433.0,122.0,1.6847599999999985,-9.78642,5.964489999999998,1.0705099999999987,6.059796417388951,49.670462437614354,25.810495416754485
0.500288,0.23681000000000002,0.0,2025-01-20 17:11:41.150,8555.0,122.0,1.420159999999998,-10.0233,-0.2646000000000004,-0.2368799999999993,0.3551412316248282,2.9109937018428544,25.810495416754485
0.49081699999999995,0.225891,0.0,2025-01-20 17:11:41.272,8677.0,122.0,0.7571899999999976,-10.78763,-0.6629700000000005,-0.7643300000000011,1.0117952212775083,8.293403453094331,25.810495416754485
0.732178,0.216148,0.0,2025-01-20 17:11:41.394,8799.0,122.0,17.65246,-11.46964,16.895270000000004,-0.68201,16.90902971826001,138.59860424803287,25.810495416754485
0.732671,0.217198,0.0,2025-01-20 17:11:41.517,8922.0,123.0,17.68697,-11.39614,0.0345099999999973,0.0734999999999992,0.0811984611923139,0.6601500909944219,25.810495416754485
0.838437,0.186612,0.0,2025-01-20 17:11:41.639,9044.0,122.0,25.09059,-13.53716,7.40362,-2.1410199999999997,7.706980974726744,63.17197520267823,25.810495416754485
0.850337,0.1895,0.0,2025-01-20 17:11:41.761,9166.0,122.0,25.92359,-13.335,0.833000000000002,0.2021599999999992,0.8571800660304713,7.026066115003863,25.810495416754485
0.947062,0.201778,0.0,2025-01-20 17:11:41.883,9288.0,122.0,32.69434,-12.47554,6.770749999999996,0.8594600000000021,6.825080736086567,55.94328472202103,25.810495416754485
0.94808,0.202984,0.0,2025-01-20 17:11:42.005,9410.0,122.0,32.765600000000006,-12.39112,0.0712600000000094,0.0844199999999979,0.1104749926453991,0.9055327266016324,25.810495416754485
0.942559,0.218742,0.0,2025-01-20 17:11:42.128,9533.0,123.0,32.37913,-11.288060000000002,-0.3864700000000027,1.1030599999999993,1.1688029878897472,9.502463316176806,25.810495416754485
0.938088,0.21171299999999998,0.0,2025-01-20 17:11:42.250,9655.0,122.0,32.06616,-11.78009,-0.3129699999999999,-0.4920299999999997,0.5831326965622831,4.779776201330189,25.810495416754485
0.932905,0.212511,0.0,2025-01-20 17:11:42.372,9777.0,122.0,31.70335,-11.72423,-0.3628100000000032,0.0558600000000009,0.367085052406118,3.0088938721812952,25.810495416754485
0.951488,0.20453,0.0,2025-01-20 17:11:42.494,9899.0,122.0,33.00416,-12.2829,1.3008099999999985,-0.5586700000000011,1.4157043564953795,11.60413406963426,25.810495416754485
0.955963,0.203279,0.0,2025-01-20 17:11:42.616,10021.0,122.0,33.31741,-12.37047,0.3132500000000036,-0.0875699999999994,0.325259999692557,2.666065571250467,25.810495416754485
0.955992,0.214656,0.0,2025-01-20 17:11:42.739,10144.0,123.0,33.31944,-11.57408,0.0020299999999977,0.7963900000000024,0.7963925872332086,6.474736481570801,25.810495416754485
0.47320199999999996,0.357071,0.0,2025-01-20 17:11:42.984,10389.0,123.0,-0.4758600000000018,-1.6050299999999984,-0.6520500000000012,-0.4669699999999988,0.8020163236493385,6.52045791584828,25.810495416754485
-0.007774,0.427068,0.0,2025-01-20 17:11:43.228,10633.0,122.0,-34.14418,3.29476,-1.1692099999999996,-0.3896199999999972,1.2324186660790224,10.101792344910018,25.810495416754485
-0.018293,0.42817800000000006,0.0,2025-01-20 17:11:43.350,10755.0,122.0,-34.88051,3.372460000000004,-0.7363300000000024,0.0777000000000036,0.7404182324200317,6.069001905082227,25.810495416754485
0.182509,0.462033,0.0,2025-01-20 17:11:43.715,11120.0,365.0,-20.82437,5.742310000000002,14.05614,2.369849999999998,14.254517204104108,39.05347179206605,25.810495416754485
0.216203,0.448696,0.0,2025-01-20 17:11:43.838,11243.0,123.0,-18.46579,4.808719999999998,2.35858,-0.9335900000000033,2.536629634869861,20.62300516154359,25.810495416754485
0.194951,0.47119600000000006,0.0,2025-01-20 17:11:43.959,11364.0,121.0,-19.95343,6.383720000000004,-1.487639999999999,1.5750000000000055,2.166494350234963,17.904911985412916,25.810495416754485
0.19659900000000002,0.472013,0.0,2025-01-20 17:11:44.082,11487.0,123.0,-19.83807,6.440910000000001,0.115359999999999,0.0571899999999967,0.1287580121778812,1.0468131071372455,25.810495416754485
0.303562,0.496575,0.0,2025-01-20 17:11:44.205,11610.0,123.0,-12.35066,8.16025,7.487410000000002,1.719339999999999,7.68228081650886,62.45756761389317,25.810495416754485
0.433878,0.469707,0.0,2025-01-20 17:11:44.327,11732.0,122.0,-3.22854,6.279489999999999,9.12212,-1.8807600000000004,9.313985799430874,76.34414589697437,25.810495416754485
0.448806,0.462183,0.0,2025-01-20 17:11:44.449,11854.0,122.0,-2.18358,5.75281,1.0449599999999997,-0.5266799999999989,1.1701851238158851,9.591681342753157,25.810495416754485
0.44676899999999997,0.438605,0.0,2025-01-20 17:11:44.571,11976.0,122.0,-2.3261700000000007,4.102350000000001,-0.1425900000000006,-1.650459999999999,1.6566080163092285,13.578754232042854,25.810495416754485
0.283035,0.23835699999999999,0.0,2025-01-20 17:11:44.694,12099.0,123.0,-13.78755,-9.91501,-11.461379999999998,-14.017360000000002,18.106617930303827,147.2082758561287,25.810495416754485
0.278814,0.22910400000000003,0.0,2025-01-20 17:11:44.816,12221.0,122.0,-14.083019999999998,-10.56272,-0.2954699999999981,-0.6477099999999982,0.7119204765983322,5.835413742609281,25.810495416754485
0.291583,0.21242899999999998,0.0,2025-01-20 17:11:44.939,12344.0,123.0,-13.18919,-11.729970000000002,0.8938299999999977,-1.1672500000000028,1.4701716333136083,11.952614904988684,25.810495416754485
0.30135799999999996,0.20932499999999998,0.0,2025-01-20 17:11:45.060,12465.0,121.0,-12.50494,-11.947250000000002,0.6842499999999987,-0.2172800000000005,0.7179196757994577,5.933220461152542,25.810495416754485
0.717163,0.24273899999999998,0.0,2025-01-20 17:11:45.306,12711.0,124.0,16.60141,-9.60827,0.8320899999999991,-1.1214700000000004,1.3964486130896472,11.261682363626187,25.810495416754485
0.8587469999999999,0.21761999999999998,0.0,2025-01-20 17:11:45.427,12832.0,121.0,26.51229,-11.366600000000002,9.910879999999995,-1.7583300000000008,10.065647856114374,83.1871723645816,25.810495416754485
0.854161,0.21315299999999998,0.0,2025-01-20 17:11:45.549,12954.0,122.0,26.19127,-11.679290000000002,-0.3210200000000007,-0.3126899999999999,0.4481393494215838,3.673273355914621,25.810495416754485
0.8523229999999999,0.21654099999999998,0.0,2025-01-20 17:11:45.671,13076.0,122.0,26.06261,-11.442130000000002,-0.12866,0.2371599999999993,0.2698115290346202,2.2115699101198376,25.810495416754485
0.851887,0.218343,0.0,2025-01-20 17:11:45.793,13198.0,122.0,26.03209,-11.31599,-0.0305199999999992,0.126140000000003,0.1297796979500288,1.0637680159838427,25.810495416754485
0.85534,0.212808,0.0,2025-01-20 17:11:45.916,13321.0,123.0,26.2738,-11.70344,0.2417100000000047,-0.3874500000000012,0.4566631434657314,3.712708483461232,25.810495416754485
0.853857,0.208872,0.0,2025-01-20 17:11:46.038,13443.0,122.0,26.16999,-11.97896,-0.1038100000000028,-0.2755200000000002,0.2944278969459258,2.413343417589556,25.810495416754485
0.82774,0.218065,0.0,2025-01-20 17:11:46.160,13565.0,122.0,24.341800000000003,-11.33545,-1.828189999999996,0.6435100000000009,1.9381392613019288,15.886387387720726,25.810495416754485
0.82512,0.21607500000000002,0.0,2025-01-20 17:11:46.283,13688.0,123.0,24.1584,-11.474749999999998,-0.1834000000000024,-0.1392999999999986,0.2303042552798374,1.872392319348272,25.810495416754485
0.9123479999999999,0.207395,0.0,2025-01-20 17:11:46.405,13810.0,122.0,30.26436,-12.08235,6.105959999999996,-0.6076000000000015,6.136116465778657,50.29603660474309,25.810495416754485
0.972932,0.21431100000000003,0.0,2025-01-20 17:11:46.527,13932.0,122.0,34.50524,-11.598229999999996,4.240880000000004,0.4841200000000025,4.268423051760456,34.98707419475784,25.810495416754485
0.97327,0.22688000000000003,0.0,2025-01-20 17:11:46.649,14054.0,122.0,34.5289,-10.7184,0.0236599999999995,0.8798299999999983,0.8801480696451007,7.214328439713941,25.810495416754485
0.97646,0.232095,0.0,2025-01-20 17:11:46.771,14176.0,122.0,34.7522,-10.35335,0.2233000000000018,0.3650499999999983,0.4279303594044241,3.5076258967575744,25.810495416754485
0.7503839999999999,0.271786,0.0,2025-01-20 17:11:46.894,14299.0,123.0,18.92688,-7.574979999999998,-15.825320000000003,2.7783700000000024,16.067361107515453,130.62895209362156,25.810495416754485
0.720518,0.270749,0.0,2025-01-20 17:11:47.016,14421.0,122.0,16.83626,-7.647569999999999,-2.0906199999999977,-0.0725900000000008,2.091879846573409,17.14655611945417,25.810495416754485
0.724033,0.288293,0.0,2025-01-20 17:11:47.139,14544.0,123.0,17.082310000000003,-6.419489999999999,0.2460500000000038,1.2280800000000005,1.252485963554084,10.182812711821825,25.810495416754485
0.728167,0.289341,0.0,2025-01-20 17:11:47.261,14666.0,122.0,17.37169,-6.34613,0.2893799999999977,0.0733599999999992,0.2985338741248614,2.446998968236569,25.810495416754485
