x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.274123,0.878243,0.0,2025-01-30 13:11:58.243,1344.0,123.0,-24.84647,41.60673,-1.212970000000002,1.818409999999993,2.1858433496021576,17.77108414310697,36.085780649622826
0.187095,0.784096,0.0,2025-01-30 13:11:58.365,1466.0,121.99999999999989,-34.41955,31.25056,-9.573080000000001,-10.356169999999999,14.102982583670023,115.59821789893472,36.085780649622826
0.185696,0.769104,0.0,2025-01-30 13:11:58.487,1588.0,122.00000000000011,-34.573440000000005,29.60144,-0.15389000000000408,-1.64912,1.6562846695239322,13.576103848556809,36.085780649622826
0.185643,0.758894,0.0,2025-01-30 13:11:58.610,1711.0,123.0,-34.57927,28.478339999999996,-0.005829999999996005,-1.1231000000000044,1.123115131631664,9.131017330338732,36.085780649622826
0.160275,0.721493,0.0,2025-01-30 13:11:58.732,1833.0,121.99999999999989,-37.36975,24.364230000000006,-2.7904800000000023,-4.1141099999999895,4.971184941490301,40.74741755319923,36.085780649622826
0.156872,0.713737,0.0,2025-01-30 13:11:58.854,1955.0,122.00000000000011,-37.74408,23.511069999999997,-0.3743299999999934,-0.8531600000000097,0.9316678241197405,7.636621509178194,36.085780649622826
0.157549,0.71487,0.0,2025-01-30 13:11:58.976,2077.0,121.99999999999989,-37.66961,23.6357,0.07446999999999804,0.12463000000000335,0.14518408246085568,1.1900334627939002,36.085780649622826
0.157821,0.717052,0.0,2025-01-30 13:11:59.098,2199.0,121.99999999999989,-37.63969,23.87572,0.02991999999999706,0.24002000000000123,0.2418776690808815,1.98260384492526,36.085780649622826
0.156728,0.711701,0.0,2025-01-30 13:11:59.220,2321.0,122.00000000000033,-37.75992,23.287110000000002,-0.12022999999999939,-0.5886099999999992,0.6007636681757635,4.924292362096409,36.085780649622826
0.162088,0.707452,0.0,2025-01-30 13:11:59.343,2444.0,122.99999999999977,-37.17032,22.819719999999997,0.5896000000000043,-0.4673900000000053,0.7523839259978977,6.116942487787798,36.085780649622826
0.161419,0.698224,0.0,2025-01-30 13:11:59.465,2566.0,121.99999999999989,-37.24391,21.804639999999996,-0.07359000000000293,-1.015080000000001,1.0177440220900356,8.342164115492103,36.085780649622826
0.25619,0.65647,0.0,2025-01-30 13:11:59.587,2688.0,122.00000000000033,-26.819100000000002,17.2117,10.424809999999997,-4.592939999999995,11.391740928396322,93.37492564259254,36.085780649622826
0.281093,0.73654,0.0,2025-01-30 13:11:59.710,2811.0,122.99999999999977,-24.079770000000003,26.019399999999997,2.739329999999999,8.807699999999997,9.223855383672271,74.99069417619747,36.085780649622826
0.273361,0.761369,0.0,2025-01-30 13:11:59.831,2932.0,121.0,-24.93029,28.750589999999995,-0.850519999999996,2.731189999999998,2.8605564295255537,23.640962227483914,36.085780649622826
0.274314,0.767717,0.0,2025-01-30 13:11:59.954,3055.0,123.00000000000023,-24.82546,29.44887,0.10482999999999976,0.698280000000004,0.7061050115244938,5.740691150605629,36.085780649622826
0.262378,0.596095,0.0,2025-01-30 13:12:00.199,3300.0,244.99999999999966,-26.13842,10.570450000000005,-1.3129600000000003,-18.878419999999995,18.924021920775715,77.24090579908466,36.085780649622826
0.261653,0.704711,0.0,2025-01-30 13:12:00.321,3422.0,122.00000000000033,-26.218169999999997,22.518209999999996,-0.0797499999999971,11.947759999999992,11.948026158328403,97.93464064203583,36.085780649622826
0.254113,0.721977,0.0,2025-01-30 13:12:00.444,3545.0,122.99999999999977,-27.047570000000004,24.417469999999998,-0.8294000000000068,1.8992600000000017,2.0724605925324653,16.849273110020075,36.085780649622826
0.250838,0.726267,0.0,2025-01-30 13:12:00.566,3667.0,121.99999999999989,-27.40782,24.88937,-0.3602499999999971,0.47190000000000154,0.5936915634401413,4.866324290492966,36.085780649622826
0.254626,0.730205,0.0,2025-01-30 13:12:00.688,3789.0,122.00000000000033,-26.991139999999998,25.32255,0.41668000000000305,0.4331800000000001,0.6010550181139849,4.926680476344125,36.085780649622826
0.235881,0.824906,0.0,2025-01-30 13:12:00.933,4034.0,244.99999999999966,-29.053089999999997,35.73966,-2.0619499999999995,10.417110000000001,10.61921930061716,43.343752247417044,36.085780649622826
0.223313,0.839856,0.0,2025-01-30 13:12:01.055,4156.0,121.99999999999989,-30.435570000000002,37.38416000000001,-1.3824800000000046,1.6445000000000078,2.1484020108908943,17.609852548286035,36.085780649622826
0.218434,0.845843,0.0,2025-01-30 13:12:01.177,4278.0,121.99999999999989,-30.97226,38.04273,-0.5366899999999966,0.6585699999999903,0.8495590626907488,6.96359887451434,36.085780649622826
0.272058,0.778738,0.0,2025-01-30 13:12:01.300,4401.0,123.00000000000023,-25.07362,30.661180000000005,5.89864,-7.381549999999994,9.448874761160713,76.82012000943655,36.085780649622826
0.280443,0.540619,0.0,2025-01-30 13:12:01.544,4645.0,121.99999999999989,-24.15127,4.468089999999996,0.922349999999998,-26.19309000000001,26.20932454815653,70.11934495433324,36.085780649622826
0.280012,0.594044,0.0,2025-01-30 13:12:01.666,4767.0,122.00000000000077,-24.198680000000003,10.344840000000001,-0.04741000000000284,5.876750000000006,5.876941234230615,48.17164946090638,36.085780649622826
0.562733,0.729395,0.0,2025-01-30 13:12:01.911,5012.0,121.99999999999989,6.900630000000004,25.23345,31.099310000000006,14.88861,34.479527116945796,32.054427605011554,36.085780649622826
0.57153,0.722003,0.0,2025-01-30 13:12:02.033,5134.0,122.00000000000077,7.868299999999998,24.420329999999993,0.9676699999999938,-0.8131200000000085,1.2639419936452787,10.360180275780909,36.085780649622826
0.569165,0.711789,0.0,2025-01-30 13:12:02.155,5256.0,121.99999999999989,7.608150000000004,23.29679,-0.2601499999999941,-1.1235399999999913,1.153264997344486,9.452991781512189,36.085780649622826
0.573118,0.704482,0.0,2025-01-30 13:12:02.277,5378.0,121.99999999999989,8.042980000000002,22.493020000000005,0.43482999999999805,-0.8037699999999965,0.9138508312629544,7.4905805841225845,36.085780649622826
0.598643,0.676563,0.0,2025-01-30 13:12:02.524,5625.0,246.9999999999999,10.850730000000004,19.421930000000003,2.807750000000002,-3.0710900000000017,4.1611361249783725,16.846704959426617,36.085780649622826
0.598748,0.71226,0.0,2025-01-30 13:12:02.645,5746.0,121.00000000000044,10.862279999999995,23.3486,0.011549999999990845,3.926669999999998,3.926686986684829,32.451958567643096,36.085780649622826
0.598886,0.716237,0.0,2025-01-30 13:12:02.767,5868.0,121.99999999999989,10.877460000000003,23.786070000000002,0.015180000000007965,0.43747000000000114,0.4377332901436687,3.5879777880628616,36.085780649622826
0.735406,0.40869,0.0,2025-01-30 13:12:03.012,6113.0,123.00000000000023,25.894660000000002,-10.0441,15.017199999999999,-33.83017,37.013466442213975,58.426643553533935,36.085780649622826
0.726443,0.401643,0.0,2025-01-30 13:12:03.134,6235.0,121.99999999999989,24.908729999999995,-10.819270000000003,-0.9859300000000069,-0.7751700000000028,1.2541716364995732,10.280095381144053,36.085780649622826
0.719687,0.404158,0.0,2025-01-30 13:12:03.256,6357.0,121.99999999999989,24.165569999999995,-10.542619999999998,-0.7431599999999996,0.2766500000000054,0.7929829809649148,6.4998604997124225,36.085780649622826
0.720703,0.402893,0.0,2025-01-30 13:12:03.378,6479.0,121.99999999999989,24.27733,-10.68177,0.11176000000000386,-0.13915000000000255,0.17847414406574857,1.4629028202110552,36.085780649622826
0.688353,0.479709,0.0,2025-01-30 13:12:03.500,6601.0,121.99999999999989,20.71883,-2.2320100000000003,-3.5584999999999987,8.44976,9.16849858524284,75.1516277478922,36.085780649622826
0.669152,0.494532,0.0,2025-01-30 13:12:03.623,6724.0,123.00000000000023,18.606719999999996,-0.601479999999997,-2.112110000000005,1.6305300000000034,2.6682647419249896,21.693209283942963,36.085780649622826
0.408716,0.718682,0.0,2025-01-30 13:12:03.867,6968.0,121.99999999999989,-10.041239999999997,24.055020000000006,-28.64795999999999,24.656500000000005,37.79746822753608,40.35208535239561,36.085780649622826
0.405979,0.7181,0.0,2025-01-30 13:12:03.989,7090.0,121.99999999999989,-10.342310000000003,23.990999999999996,-0.3010700000000064,-0.06402000000000996,0.30780140561733166,2.522962341125672,36.085780649622826
0.403468,0.712978,0.0,2025-01-30 13:12:04.112,7213.0,123.00000000000023,-10.61852,23.42758,-0.2762099999999972,-0.5634199999999971,0.6274823188744008,5.101482267271541,36.085780649622826
0.405884,0.720517,0.0,2025-01-30 13:12:04.234,7335.0,121.99999999999989,-10.352759999999998,24.256869999999996,0.265760000000002,0.8292899999999968,0.8708330963508425,7.137976199597076,36.085780649622826
0.410436,0.73123,0.0,2025-01-30 13:12:04.356,7457.0,121.99999999999989,-9.852039999999997,25.435300000000005,0.5007200000000012,1.1784300000000094,1.2803975098773128,10.495061556371427,36.085780649622826
0.377509,0.686813,0.0,2025-01-30 13:12:04.478,7579.0,121.99999999999989,-13.474010000000002,20.54943,-3.6219700000000046,-4.885870000000004,6.081972734055955,49.85223552504886,36.085780649622826
0.374366,0.69011,0.0,2025-01-30 13:12:04.601,7702.0,123.00000000000023,-13.819740000000003,20.9121,-0.3457300000000014,0.3626699999999978,0.5010576431908802,4.0736393755356035,36.085780649622826
0.387661,0.675707,0.0,2025-01-30 13:12:04.723,7824.0,121.99999999999989,-12.357290000000003,19.327769999999994,1.4624500000000005,-1.584330000000005,2.156121877677609,17.67313014489845,36.085780649622826
0.312871,0.664954,0.0,2025-01-30 13:12:04.845,7946.0,121.99999999999989,-20.58419,18.144940000000005,-8.226899999999997,-1.1828299999999885,8.31149628038778,68.12701869170319,36.085780649622826
0.325436,0.682329,0.0,2025-01-30 13:12:04.967,8068.0,121.99999999999989,-19.20204,20.056189999999997,1.3821499999999993,1.911249999999992,2.3586468970577106,19.3331712873583,36.085780649622826
0.345699,0.684426,0.0,2025-01-30 13:12:05.090,8191.000000000001,123.00000000000111,-16.973110000000002,20.286859999999997,2.2289299999999983,0.23066999999999993,2.2408341290242775,18.218163650603717,36.085780649622826
0.36127,0.658192,0.0,2025-01-30 13:12:05.212,8313.0,121.99999999999989,-15.260300000000003,17.40112,1.7128099999999993,-2.8857399999999984,3.355773151406392,27.506337306609797,36.085780649622826
0.350875,0.650371,0.0,2025-01-30 13:12:05.334,8435.0,121.99999999999989,-16.403750000000002,16.540810000000004,-1.1434499999999996,-0.8603099999999948,1.4309476575332831,11.729079160108888,36.085780649622826
0.346699,0.657424,0.0,2025-01-30 13:12:05.456,8557.0,121.99999999999989,-16.863110000000002,17.31664,-0.4593600000000002,0.7758299999999956,0.9016228693306272,7.390351387955968,36.085780649622826
0.345162,0.590257,0.0,2025-01-30 13:12:05.701,8802.0,244.9999999999992,-17.032179999999997,9.928270000000003,-0.16906999999999428,-7.3883699999999966,7.390304183306662,30.164506870639535,36.085780649622826
0.350484,0.611251,0.0,2025-01-30 13:12:05.823,8924.0,121.99999999999989,-16.446759999999998,12.237609999999998,0.5854199999999992,2.3093399999999953,2.3823869987892348,19.52776228515768,36.085780649622826
0.331438,0.604624,0.0,2025-01-30 13:12:05.946,9047.0,123.00000000000111,-18.541819999999998,11.508640000000005,-2.09506,-0.7289699999999932,2.2182591517899772,18.034627250324856,36.085780649622826
0.321433,0.593747,0.0,2025-01-30 13:12:06.068,9169.0,121.99999999999989,-19.642369999999996,10.312170000000002,-1.1005499999999984,-1.1964700000000033,1.625653949461571,13.32503237263584,36.085780649622826
0.310485,0.529524,0.0,2025-01-30 13:12:06.190,9291.0,121.99999999999989,-20.84665,3.2476399999999996,-1.2042800000000042,-7.064530000000002,7.166440848796566,58.741318432758796,36.085780649622826
0.333977,0.426733,0.0,2025-01-30 13:12:06.435,9536.0,244.9999999999992,-18.262529999999998,-8.059370000000003,2.584120000000002,-11.307010000000002,11.598540913170934,47.340983319065195,36.085780649622826
0.323268,0.456484,0.0,2025-01-30 13:12:06.557,9658.0,121.99999999999989,-19.44052,-4.78676,-1.1779900000000012,3.272610000000003,3.4781657022344437,28.509554936347925,36.085780649622826
0.297577,0.468729,0.0,2025-01-30 13:12:06.679,9780.0,121.99999999999989,-22.266530000000003,-3.439809999999999,-2.8260100000000037,1.346950000000001,3.130592088183963,25.660590886753816,36.085780649622826
0.308121,0.423446,0.0,2025-01-30 13:12:06.801,9902.0,121.99999999999989,-21.106690000000004,-8.420940000000002,1.159839999999999,-4.981130000000002,5.114380207072996,41.921149238303286,36.085780649622826
0.318648,0.441078,0.0,2025-01-30 13:12:06.925,10026.0,124.00000000000055,-19.94872,-6.481419999999997,1.1579700000000024,1.9395200000000044,2.2589006953162025,18.216941091259617,36.085780649622826
0.285159,0.450557,0.0,2025-01-30 13:12:07.047,10148.0,121.99999999999989,-23.63251,-5.438730000000001,-3.6837899999999983,1.042689999999996,3.8285129228200314,31.38125346573799,36.085780649622826
0.280724,0.43529,0.0,2025-01-30 13:12:07.169,10270.0,121.99999999999989,-24.12036,-7.118099999999999,-0.48785000000000167,-1.6793699999999978,1.7487942187118515,14.334378841900435,36.085780649622826
0.366775,0.313927,0.0,2025-01-30 13:12:07.291,10392.0,121.99999999999989,-14.654749999999998,-20.46803,9.465610000000003,-13.34993,16.36515822340255,134.14064117543086,36.085780649622826
0.363036,0.446979,0.0,2025-01-30 13:12:07.413,10514.0,121.99999999999989,-15.066039999999997,-5.832309999999998,-0.41128999999999927,14.635720000000001,14.641497853105742,120.0122774844734,36.085780649622826
0.33947,0.496053,0.0,2025-01-30 13:12:07.536,10637.0,123.00000000000111,-17.6583,-0.4341699999999976,-2.592260000000003,5.398140000000001,5.988299204882804,48.685359389290646,36.085780649622826
0.300551,0.46609,0.0,2025-01-30 13:12:07.658,10759.0,121.99999999999989,-21.93939,-3.7300999999999993,-4.281089999999999,-3.2959300000000016,5.402859072102474,44.28573009920064,36.085780649622826
0.306014,0.462993,0.0,2025-01-30 13:12:07.780,10881.0,121.99999999999989,-21.338459999999998,-4.070770000000001,0.6009300000000017,-0.340670000000002,0.6907770362425226,5.662106854446912,36.085780649622826
0.317018,0.467994,0.0,2025-01-30 13:12:07.903,11004.0,122.99999999999933,-20.12802,-3.5206599999999977,1.2104399999999984,0.5501100000000037,1.3295811391938441,10.809602757673588,36.085780649622826
0.317628,0.465332,0.0,2025-01-30 13:12:08.025,11126.0,121.99999999999989,-20.060919999999996,-3.8134799999999975,0.06710000000000349,-0.29281999999999986,0.30040965763437166,2.462374242904688,36.085780649622826
0.346258,0.484116,0.0,2025-01-30 13:12:08.147,11248.0,121.99999999999989,-16.91162,-1.747240000000001,3.1492999999999967,2.0662399999999965,3.766621593364532,30.873947486594552,36.085780649622826
0.346169,0.502522,0.0,2025-01-30 13:12:08.269,11370.0,121.99999999999989,-16.921409999999998,0.27742000000000266,-0.009789999999998855,2.0246600000000035,2.024683669045615,16.595767779062434,36.085780649622826
0.304656,0.471223,0.0,2025-01-30 13:12:08.391,11492.0,122.00000000000166,-21.487840000000002,-3.1654699999999996,-4.566430000000004,-3.442890000000002,5.718896265626791,46.87619889857962,36.085780649622826
0.337227,0.512143,0.0,2025-01-30 13:12:08.514,11615.0,122.99999999999933,-17.90503,1.3357300000000016,3.582810000000002,4.501200000000001,5.753027805955749,46.77258378825837,36.085780649622826
0.268693,0.459094,0.0,2025-01-30 13:12:09.004,12105.0,490.0000000000002,-25.443769999999997,-4.4996599999999995,-7.538739999999997,-5.835390000000001,9.533329808608322,19.455775119608813,36.085780649622826
0.334737,0.497538,0.0,2025-01-30 13:12:09.126,12227.0,121.99999999999989,-18.178929999999998,-0.27082000000000217,7.2648399999999995,4.228839999999997,8.406009039443152,68.90171343805869,36.085780649622826
0.392342,0.510267,0.0,2025-01-30 13:12:09.247,12348.0,121.00000000000044,-11.842379999999997,1.1293700000000029,6.336550000000001,1.4001900000000052,6.489406593718722,53.631459452220646,36.085780649622826
0.412164,0.49945,0.0,2025-01-30 13:12:09.370,12471.0,122.99999999999933,-9.661960000000002,-0.06049999999999944,2.1804199999999945,-1.1898700000000022,2.483952896755488,20.19473899801221,36.085780649622826
0.440318,0.481437,0.0,2025-01-30 13:12:09.492,12593.0,121.99999999999989,-6.565020000000001,-2.04193,3.096940000000001,-1.9814300000000005,3.676561193357185,30.13574748653433,36.085780649622826
0.473685,0.501679,0.0,2025-01-30 13:12:09.614,12715.0,121.99999999999989,-2.8946499999999977,0.18468999999999847,3.6703700000000037,2.2266199999999983,4.292953827063601,35.18814612347217,36.085780649622826
0.498059,0.526752,0.0,2025-01-30 13:12:09.737,12838.0,122.99999999999933,-0.21351000000000286,2.9427199999999996,2.6811399999999947,2.758030000000001,3.846458264494752,31.27201841052661,36.085780649622826
0.470005,0.536158,0.0,2025-01-30 13:12:09.859,12960.0,122.00000000000166,-3.2994499999999993,3.977380000000003,-3.0859399999999964,1.0346600000000032,3.2547729566284627,26.678466857609987,36.085780649622826
0.43674,0.539432,0.0,2025-01-30 13:12:09.982,13083.0,122.99999999999933,-6.958599999999998,4.337520000000002,-3.6591499999999986,0.36013999999999946,3.676830094265982,29.892927595658552,36.085780649622826
0.463535,0.540124,0.0,2025-01-30 13:12:10.104,13205.0,121.99999999999989,-4.011150000000002,4.413640000000005,2.9474499999999955,0.07612000000000307,2.9484327628250186,24.167481662500176,36.085780649622826
0.473557,0.572679,0.0,2025-01-30 13:12:10.226,13327.0,121.99999999999989,-2.9087299999999994,7.994690000000006,1.102420000000003,3.5810500000000003,3.7468985786781057,30.71228343178778,36.085780649622826
0.45283,0.585678,0.0,2025-01-30 13:12:10.470,13571.0,243.99999999999977,-5.188699999999999,9.424580000000004,-2.2799699999999996,1.4298899999999986,2.691254096699157,11.029729904504752,36.085780649622826
0.477657,0.580432,0.0,2025-01-30 13:12:10.593,13694.0,123.00000000000111,-2.45773,8.847519999999994,2.730969999999999,-0.5770600000000101,2.791271284647912,22.693262476812087,36.085780649622826
0.498917,0.644338,0.0,2025-01-30 13:12:10.715,13816.0,121.99999999999989,-0.11913000000000007,15.877179999999996,2.3386,7.029660000000002,7.408452583070234,60.725021172706896,36.085780649622826
0.504307,0.640013,0.0,2025-01-30 13:12:10.837,13938.0,121.99999999999989,0.4737699999999945,15.401430000000007,0.5928999999999945,-0.475749999999989,0.7601766061251708,6.230955787911242,36.085780649622826
0.496945,0.627892,0.0,2025-01-30 13:12:10.959,14060.0,121.99999999999989,-0.3360499999999972,14.06812,-0.8098199999999917,-1.3333100000000062,1.5599756371495048,12.786685550405789,36.085780649622826
0.459866,0.681683,0.0,2025-01-30 13:12:11.082,14183.0,122.99999999999933,-4.41474,19.985130000000005,-4.078690000000003,5.917010000000005,7.186565205729374,58.42735939617409,36.085780649622826
0.418898,0.691819,0.0,2025-01-30 13:12:11.203,14304.0,121.00000000000044,-8.921220000000002,21.100089999999994,-4.506480000000002,1.1149599999999893,4.642359076159447,38.3666039352019,36.085780649622826
0.451182,0.662639,0.0,2025-01-30 13:12:11.325,14426.0,121.99999999999989,-5.369979999999997,17.890289999999997,3.5512400000000044,-3.2097999999999978,4.786869705517376,39.23663693047033,36.085780649622826
0.403352,0.754114,0.0,2025-01-30 13:12:11.447,14548.0,121.99999999999989,-10.631280000000002,27.952539999999996,-5.261300000000005,10.062249999999999,11.354741421648493,93.07165099711888,36.085780649622826
0.452907,0.757193,0.0,2025-01-30 13:12:11.569,14670.0,121.99999999999989,-5.18023,28.29123,5.451050000000002,0.33869000000000327,5.461561774675814,44.766899792424745,36.085780649622826
0.458649,0.751481,0.0,2025-01-30 13:12:11.692,14793.0,122.99999999999933,-4.548610000000003,27.662909999999997,0.6316199999999972,-0.6283200000000022,0.8909151737399017,7.243212794633386,36.085780649622826
0.381492,0.699335,0.0,2025-01-30 13:12:11.937,15038.0,245.000000000001,-13.03588,21.926850000000005,-8.487269999999999,-5.736059999999991,10.243834066232226,41.81156761727422,36.085780649622826
0.334359,0.734418,0.0,2025-01-30 13:12:12.059,15160.0,121.99999999999989,-18.220509999999997,25.785980000000002,-5.184629999999997,3.859129999999997,6.463224628140348,52.97725105033077,36.085780649622826
0.330124,0.734579,0.0,2025-01-30 13:12:12.181,15282.0,121.99999999999989,-18.686360000000004,25.80369,-0.46585000000000676,0.01770999999999745,0.46618651481998724,3.82120094114744,36.085780649622826
0.373279,0.779829,0.0,2025-01-30 13:12:12.304,15405.0,122.99999999999933,-13.939309999999997,30.78119,4.747050000000007,4.977499999999999,6.878225785222528,55.92053483920785,36.085780649622826
0.295405,0.598169,0.0,2025-01-30 13:12:12.548,15649.0,121.99999999999989,-22.505450000000003,10.798589999999994,-8.566140000000006,-19.982600000000005,21.741275428539154,20.596929587649516,36.085780649622826
0.273135,0.642665,0.0,2025-01-30 13:12:12.671,15772.0,123.00000000000111,-24.95515,15.693150000000005,-2.4496999999999964,4.894560000000011,5.473367124869306,44.4989197143842,36.085780649622826
0.240569,0.662499,0.0,2025-01-30 13:12:12.793,15894.0,121.99999999999989,-28.537409999999998,17.874889999999994,-3.582259999999998,2.181739999999989,4.1943505021874286,34.379922149077316,36.085780649622826
0.241733,0.643122,0.0,2025-01-30 13:12:12.914,16015.0,121.00000000000044,-28.409370000000003,15.743419999999997,0.12803999999999505,-2.1314699999999966,2.135312296246145,17.64720905988543,36.085780649622826
0.271211,0.678682,0.0,2025-01-30 13:12:13.036,16137.0,121.99999999999989,-25.166790000000002,19.65502,3.2425800000000002,3.9116000000000035,5.080840443902961,41.64623314674562,36.085780649622826
0.260134,0.647302,0.0,2025-01-30 13:12:13.159,16260.000000000002,123.00000000000111,-26.385260000000002,16.203220000000005,-1.21847,-3.451799999999995,3.6605453665949788,29.760531435731266,36.085780649622826
0.253681,0.642861,0.0,2025-01-30 13:12:13.281,16382.000000000002,121.99999999999989,-27.095090000000003,15.714710000000002,-0.7098300000000002,-0.48851000000000333,0.8616847735686197,7.062989947283775,36.085780649622826
0.415662,0.595228,0.0,2025-01-30 13:12:13.404,16505.0,122.99999999999756,-9.277180000000003,10.475079999999998,17.817909999999998,-5.239630000000004,18.572335321789772,150.99459611211498,36.085780649622826
0.439697,0.596637,0.0,2025-01-30 13:12:13.526,16627.0,121.99999999999989,-6.633329999999999,10.630069999999996,2.643850000000004,0.15498999999999796,2.6483890806677217,21.7081072185879,36.085780649622826
0.427195,0.571741,0.0,2025-01-30 13:12:13.648,16749.0,121.99999999999989,-8.008550000000001,7.891510000000006,-1.3752200000000023,-2.738559999999991,3.064464214507971,25.118559135311262,36.085780649622826
0.412766,0.591035,0.0,2025-01-30 13:12:13.771,16872.0,123.00000000000111,-9.595739999999997,10.013849999999998,-1.587189999999996,2.1223399999999923,2.650188516256901,21.54624809964941,36.085780649622826
0.423182,0.6025,0.0,2025-01-30 13:12:13.893,16994.0,121.99999999999989,-8.44998,11.275000000000004,1.1457599999999974,1.261150000000006,1.7038970919923566,13.96636960649474,36.085780649622826
0.483283,0.554009,0.0,2025-01-30 13:12:14.015,17116.0,121.99999999999989,-1.838869999999998,5.9409899999999976,6.611110000000002,-5.334010000000006,8.494612299110543,69.62796966484058,36.085780649622826
0.570188,0.611418,0.0,2025-01-30 13:12:14.137,17238.0,121.99999999999989,7.720680000000003,12.255980000000001,9.559550000000002,6.314990000000003,11.457054372856929,93.910281744729,36.085780649622826
0.554905,0.549916,0.0,2025-01-30 13:12:14.259,17360.0,121.99999999999989,6.039549999999998,5.490759999999995,-1.681130000000005,-6.765220000000006,6.970968349182206,57.139084829362396,36.085780649622826
0.554284,0.598925,0.0,2025-01-30 13:12:14.504,17605.0,245.000000000001,5.97124,10.881750000000004,-0.06830999999999854,5.390990000000008,5.391422765485943,22.005807206064983,36.085780649622826
0.545035,0.649254,0.0,2025-01-30 13:12:14.626,17727.0,121.99999999999989,4.953850000000005,16.41794,-1.0173899999999945,5.536189999999998,5.628897061432192,46.1385005035426,36.085780649622826
0.541355,0.654959,0.0,2025-01-30 13:12:14.749,17850.0,123.00000000000111,4.549050000000003,17.045489999999994,-0.4048000000000025,0.6275499999999923,0.7467811208781274,6.071391226651388,36.085780649622826
0.536327,0.652581,0.0,2025-01-30 13:12:14.871,17972.0,121.99999999999989,3.99597,16.783909999999995,-0.5530800000000031,-0.2615799999999986,0.611818259616369,5.014903767347292,36.085780649622826
0.201938,0.437122,0.0,2025-01-30 13:12:15.237,18338.0,365.99999999999966,-32.78682,-6.916579999999999,-36.78279,-23.700489999999995,43.757135034462664,119.55501375536258,36.085780649622826
0.257864,0.514171,0.0,2025-01-30 13:12:15.360,18461.0,122.99999999999756,-26.634960000000003,1.558810000000005,6.151859999999996,8.475390000000004,10.47270820331112,85.14396913261243,36.085780649622826
0.249757,0.527906,0.0,2025-01-30 13:12:15.482,18583.0,121.99999999999989,-27.52673,3.0696599999999985,-0.8917699999999975,1.5108499999999936,1.7544005971841141,14.380332763804228,36.085780649622826
0.157626,0.505658,0.0,2025-01-30 13:12:15.605,18706.0,123.00000000000111,-37.66114,0.6223800000000057,-10.134410000000003,-2.447279999999993,10.425710788550584,84.76187632967877,36.085780649622826
0.148865,0.489252,0.0,2025-01-30 13:12:15.727,18828.0,121.99999999999989,-38.624849999999995,-1.1822799999999978,-0.9637099999999919,-1.8046600000000035,2.0458579324332367,16.769327315026544,36.085780649622826
0.335778,0.54453,0.0,2025-01-30 13:12:16.337,19438.0,609.9999999999994,-18.06442,4.898299999999995,20.560429999999997,6.080579999999993,21.44072608195207,35.14873128188867,36.085780649622826
0.400121,0.515552,0.0,2025-01-30 13:12:16.460,19561.0,123.00000000000111,-10.98669,1.7107200000000011,7.077729999999999,-3.1875799999999943,7.762404795506348,63.10898207728681,36.085780649622826
