x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.696997,0.742039,0.0,2025-01-30 13:13:59.050,2200.0,123.0,15.53979,26.04273,1.4648900000000022,-0.5200999999999958,1.5544795663179372,12.638045254617374,35.541947610968414
0.69923,0.742566,0.0,2025-01-30 13:13:59.172,2322.0,122.0,15.696100000000005,26.07962,0.156310000000003,0.0368899999999996,0.1606041350650752,1.3164273365989771,35.541947610968414
0.694492,0.749205,0.0,2025-01-30 13:13:59.294,2444.0,122.0,15.364440000000002,26.54435,-0.3316600000000012,0.464730000000003,0.5709398641713535,4.679834952224208,35.541947610968414
0.624742,0.742685,0.0,2025-01-30 13:13:59.416,2566.0,122.0,10.481940000000003,26.087950000000003,-4.882499999999999,-0.4563999999999986,4.903784988149458,40.19495891925785,35.541947610968414
0.623742,0.751131,0.0,2025-01-30 13:13:59.538,2688.0,122.0,10.411940000000005,26.67917,-0.0700000000000002,0.5912199999999963,0.5953495514401566,4.879914356066857,35.541947610968414
0.611463,0.742766,0.0,2025-01-30 13:13:59.667,2817.0,129.0,9.55241,26.09362,-0.859530000000003,-0.5855499999999978,1.0400291454569928,8.062241437651107,35.541947610968414
0.08665400000000001,0.5696019999999999,0.0,2025-01-30 13:13:59.904,3054.0,123.0,-27.18422,13.972139999999996,-6.862309999999997,-5.092080000000003,8.545207853674478,69.47323458271934,35.541947610968414
0.08080000000000001,0.566258,0.0,2025-01-30 13:14:00.026,3176.0,122.0,-27.594,13.738060000000004,-0.4097800000000049,-0.2340799999999934,0.4719248825819644,3.8682367424751183,35.541947610968414
0.032751999999999996,0.554125,0.0,2025-01-30 13:14:00.148,3298.0,122.0,-30.95736,12.888749999999998,-3.363359999999997,-0.8493100000000045,3.468936143214514,28.43390281323372,35.541947610968414
0.09909100000000001,0.499532,0.0,2025-01-30 13:14:00.270,3420.0,122.0,-26.31363,9.067239999999998,4.643729999999998,-3.82151,6.013997588376634,49.29506219980848,35.541947610968414
0.135569,0.505761,0.0,2025-01-30 13:14:00.393,3543.0,123.0,-23.76017,9.50327,2.5534599999999976,0.4360300000000023,2.59042084080946,21.060332039101304,35.541947610968414
0.194487,0.505642,0.0,2025-01-30 13:14:00.515,3665.0,122.0,-19.635910000000003,9.494940000000003,4.12426,-0.0083299999999972,4.124268412276291,33.80547878914992,35.541947610968414
0.214972,0.49098600000000003,0.0,2025-01-30 13:14:00.638,3788.0,123.0,-18.201960000000003,8.469020000000002,1.4339499999999994,-1.025920000000001,1.763157522429576,14.334614003492486,35.541947610968414
0.214928,0.490293,0.0,2025-01-30 13:14:00.760,3910.0,122.0,-18.20504,8.420509999999998,-0.0030799999999935,-0.0485100000000038,0.0486076794344302,0.3984236019215593,35.541947610968414
0.215626,0.49526400000000004,0.0,2025-01-30 13:14:00.884,4034.0,124.0,-18.15618,8.768480000000004,0.0488599999999976,0.3479700000000054,0.3513835802936778,2.8337385507554664,35.541947610968414
0.21821400000000002,0.49600199999999994,0.0,2025-01-30 13:14:01.006,4156.0,122.0,-17.975019999999997,8.820139999999997,0.1811600000000019,0.0516599999999929,0.1883817963604763,1.5441130849219376,35.541947610968414
0.286595,0.48478699999999997,0.0,2025-01-30 13:14:01.126,4276.0,120.0,-13.18835,8.035089999999999,4.786669999999997,-0.7850499999999982,4.850619877026025,40.42183230855021,35.541947610968414
0.36867999999999995,0.393088,0.0,2025-01-30 13:14:01.250,4400.0,124.0,-7.442400000000002,1.6161599999999998,5.745949999999998,-6.418929999999999,8.615021981829178,69.47598372442886,35.541947610968414
0.385432,0.432291,0.0,2025-01-30 13:14:01.372,4522.0,122.0,-6.269759999999999,4.360369999999999,1.172640000000003,2.744209999999999,2.984254193881614,24.46109994984929,35.541947610968414
0.376361,0.452179,0.0,2025-01-30 13:14:01.493,4643.0,121.0,-6.904729999999998,5.75253,-0.6349699999999991,1.3921600000000014,1.5301295260532697,12.645698562423714,35.541947610968414
0.385144,0.46950099999999995,0.0,2025-01-30 13:14:01.616,4766.0,123.0,-6.28992,6.965069999999996,0.6148099999999985,1.2125399999999962,1.359501595328225,11.052858498603456,35.541947610968414
0.434944,0.445095,0.0,2025-01-30 13:14:01.738,4888.0,122.0,-2.803919999999999,5.256650000000001,3.4860000000000007,-1.708419999999995,3.882125049042082,31.82069712329576,35.541947610968414
0.44059,0.43803800000000004,0.0,2025-01-30 13:14:01.864,5014.0,126.0,-2.4087,4.762660000000003,0.3952199999999992,-0.4939899999999984,0.6326333602490448,5.020899684516229,35.541947610968414
0.443831,0.43306,0.0,2025-01-30 13:14:01.982,5132.0,118.0,-2.18183,4.4142,0.2268699999999994,-0.3484600000000029,0.4158056859880607,3.5237769998988195,35.541947610968414
0.57313,0.40796200000000005,0.0,2025-01-30 13:14:02.105,5255.0,123.0,6.869100000000003,2.657340000000004,9.050930000000005,-1.7568599999999963,9.219863931994878,74.95824334955185,35.541947610968414
0.570995,0.402691,0.0,2025-01-30 13:14:02.226,5376.0,121.0,6.719650000000003,2.288370000000002,-0.1494499999999998,-0.3689700000000018,0.3980881352163127,3.289984588564568,35.541947610968414
0.5686749999999999,0.399289,0.0,2025-01-30 13:14:02.349,5499.0,123.0,6.557249999999996,2.050230000000001,-0.1624000000000069,-0.2381400000000009,0.2882436809368121,2.3434445604618865,35.541947610968414
0.566738,0.39490800000000004,0.0,2025-01-30 13:14:02.472,5622.0,123.0,6.421659999999999,1.7435600000000029,-0.135589999999997,-0.306669999999998,0.3353075260115674,2.726077447248516,35.541947610968414
0.56683,0.40421700000000005,0.0,2025-01-30 13:14:02.594,5744.0,122.0,6.428099999999998,2.395190000000004,0.0064399999999986,0.651630000000001,0.6516618221900078,5.341490345819736,35.541947610968414
0.592935,0.43022799999999994,0.0,2025-01-30 13:14:02.716,5866.0,122.0,8.255450000000002,4.215959999999996,1.827350000000004,1.8207699999999925,2.5796145866000963,21.14438185737784,35.541947610968414
0.620121,0.44400799999999996,0.0,2025-01-30 13:14:02.838,5988.0,122.0,10.158470000000005,5.180559999999997,1.9030200000000037,0.9646000000000008,2.1335271923273007,17.487927805961483,35.541947610968414
0.620968,0.439952,0.0,2025-01-30 13:14:02.960,6110.0,122.0,10.217759999999998,4.896640000000001,0.0592899999999936,-0.2839199999999957,0.2900446008806177,2.3774147613165386,35.541947610968414
0.620856,0.435362,0.0,2025-01-30 13:14:03.086,6236.0,126.0,10.20992,4.575340000000002,-0.0078399999999998,-0.321299999999999,0.3213956371825843,2.5507590252586057,35.541947610968414
0.608082,0.45953999999999995,0.0,2025-01-30 13:14:03.205,6355.0,119.0,9.315740000000002,6.267799999999997,-0.8941799999999969,1.6924599999999943,1.914152220697188,16.085312778967964,35.541947610968414
0.610924,0.46554399999999996,0.0,2025-01-30 13:14:03.327,6477.0,122.0,9.514680000000004,6.688079999999998,0.1989400000000021,0.4202800000000009,0.4649864535661244,3.811364373492823,35.541947610968414
0.751344,0.41646399999999995,0.0,2025-01-30 13:14:03.449,6599.0,122.0,19.34408,3.2524799999999967,9.829399999999998,-3.435600000000001,10.412514188225623,85.34847695266906,35.541947610968414
0.755466,0.415389,0.0,2025-01-30 13:14:03.572,6722.0,123.0,19.63262,3.1772300000000007,0.2885399999999976,-0.075249999999996,0.2981910362502501,2.424317367888212,35.541947610968414
0.755431,0.40934000000000004,0.0,2025-01-30 13:14:03.695,6845.0,123.0,19.63017,2.7538000000000027,-0.0024499999999996,-0.423429999999998,0.4234370878890963,3.4425779503178564,35.541947610968414
0.75935,0.400853,0.0,2025-01-30 13:14:03.816,6966.0,121.0,19.9045,2.1597100000000014,0.2743299999999991,-0.5940900000000013,0.6543698319757728,5.4080151402956425,35.541947610968414
0.756083,0.406423,0.0,2025-01-30 13:14:03.939,7089.0,123.0,19.67581,2.5496099999999986,-0.2286900000000002,0.3898999999999972,0.45201894440388,3.67495076751122,35.541947610968414
0.753338,0.40556000000000003,0.0,2025-01-30 13:14:04.063,7213.0,124.0,19.48366,2.4892000000000025,-0.1921500000000016,-0.060409999999996,0.2014224183153408,1.6243743412527485,35.541947610968414
0.648459,0.477321,0.0,2025-01-30 13:14:04.183,7333.0,120.0,12.142130000000002,7.51247,-7.341529999999995,5.023269999999998,8.895577790891377,74.1298149240948,35.541947610968414
0.47759799999999997,0.718376,0.0,2025-01-30 13:14:04.305,7455.0,122.0,0.1818599999999992,24.38632,-11.960270000000005,16.87385,20.68271917073285,169.53048500600696,35.541947610968414
0.474442,0.728484,0.0,2025-01-30 13:14:04.427,7577.0,122.0,-0.0390600000000002,25.09388,-0.2209199999999994,0.7075600000000009,0.7412467875141187,6.0757933402796604,35.541947610968414
0.28839,0.756365,0.0,2025-01-30 13:14:04.550,7700.0,123.0,-13.0627,27.04555,-13.02364,1.9516699999999965,13.16906278512256,107.0655510985574,35.541947610968414
0.28237399999999996,0.760893,0.0,2025-01-30 13:14:04.672,7822.0,122.0,-13.48382,27.362510000000004,-0.4211200000000019,0.3169600000000052,0.5270727615804149,4.320268537544385,35.541947610968414
0.285141,0.764859,0.0,2025-01-30 13:14:04.794,7944.0,122.0,-13.29013,27.64013,0.1936900000000019,0.2776199999999917,0.3385094983896259,2.7746680195870983,35.541947610968414
0.28442199999999995,0.75933,0.0,2025-01-30 13:14:04.917,8067.0,123.0,-13.340460000000002,27.2531,-0.0503300000000024,-0.3870299999999993,0.3902887774456238,3.173079491427836,35.541947610968414
0.282985,0.764653,0.0,2025-01-30 13:14:05.039,8189.0,122.0,-13.44105,27.62571,-0.1005899999999968,0.3726100000000052,0.3859489087949379,3.1635156458601466,35.541947610968414
0.300185,0.764772,0.0,2025-01-30 13:14:05.162,8312.0,123.0,-12.23705,27.63404,1.2039999999999988,0.0083300000000008,1.2040288156435448,9.788852159703616,35.541947610968414
0.347944,0.741043,0.0,2025-01-30 13:14:05.284,8434.0,122.0,-8.89392,25.97301,3.3431300000000004,-1.6610300000000002,3.733033465936249,30.598634966690565,35.541947610968414
0.47506799999999993,0.743744,0.0,2025-01-30 13:14:05.406,8556.0,122.0,0.0047599999999969,26.16208,8.898679999999997,0.1890699999999938,8.90068835581271,72.95646193289106,35.541947610968414
0.563484,0.717386,0.0,2025-01-30 13:14:05.529,8679.0,123.0,6.19388,24.31702,6.189120000000003,-1.8450599999999968,6.458285591238592,52.50638692063896,35.541947610968414
0.544273,0.713865,0.0,2025-01-30 13:14:05.651,8801.0,122.0,4.849110000000002,24.07055,-1.3447699999999978,-0.2464700000000022,1.3671700017920212,11.206311490098535,35.541947610968414
0.703735,0.480781,0.0,2025-01-30 13:14:05.772,8922.0,121.0,16.01145,7.754670000000001,11.162339999999997,-16.315879999999996,19.76880811910521,163.37857949673722,35.541947610968414
0.734426,0.40491,0.0,2025-01-30 13:14:05.895,9045.0,123.0,18.159820000000003,2.4437,2.1483700000000034,-5.310970000000001,5.72903970991649,46.57755861720724,35.541947610968414
0.741265,0.394289,0.0,2025-01-30 13:14:06.017,9167.0,122.0,18.63855,1.7002300000000004,0.4787299999999952,-0.7434699999999994,0.8842680893258529,7.24809909283486,35.541947610968414
0.815742,0.38817500000000005,0.0,2025-01-30 13:14:06.139,9289.0,122.0,23.85194,1.2722500000000037,5.21339,-0.4279799999999967,5.230927467715453,42.87645465340536,35.541947610968414
0.814744,0.38931400000000005,0.0,2025-01-30 13:14:06.262,9412.0,123.0,23.782080000000004,1.3519800000000035,-0.0698599999999949,0.07973,0.1060060965227911,0.8618381831121228,35.541947610968414
0.112176,0.217237,0.0,2025-01-30 13:14:06.506,9656.0,122.0,-25.39768,-10.693409999999998,-0.807660000000002,0.6343400000000017,1.02698681159984,8.417924685244591,35.541947610968414
0.10519900000000001,0.221175,0.0,2025-01-30 13:14:06.628,9778.0,122.0,-25.88607,-10.417749999999998,-0.488389999999999,0.2756600000000002,0.560814789123824,4.596842533801836,35.541947610968414
0.102575,0.21538200000000002,0.0,2025-01-30 13:14:06.750,9900.0,122.0,-26.06975,-10.823259999999998,-0.1836799999999989,-0.4055099999999996,0.44517041961478,3.6489378656949176,35.541947610968414
0.26441299999999995,0.238968,0.0,2025-01-30 13:14:06.873,10023.0,123.0,-14.741090000000002,-9.17224,11.328659999999998,1.651019999999999,11.448336317386904,93.07590501940574,35.541947610968414
0.27901899999999996,0.24518099999999998,0.0,2025-01-30 13:14:06.995,10145.0,122.0,-13.71867,-8.73733,1.0224200000000003,0.4349099999999986,1.1110757690184767,9.107178434577678,35.541947610968414
0.284335,0.247817,0.0,2025-01-30 13:14:07.117,10267.0,122.0,-13.34655,-8.55281,0.3721200000000024,0.1845200000000009,0.4153563828810172,3.404560515418174,35.541947610968414
0.287168,0.24483100000000002,0.0,2025-01-30 13:14:07.239,10389.0,122.0,-13.14824,-8.761829999999998,0.1983099999999993,-0.2090199999999988,0.2881253485898095,2.361683185162373,35.541947610968414
0.424527,0.24107299999999998,0.0,2025-01-30 13:14:07.362,10512.0,123.0,-3.5331099999999998,-9.02489,9.61513,-0.2630600000000029,9.61872785146248,78.20103944278439,35.541947610968414
0.42213,0.240203,0.0,2025-01-30 13:14:07.484,10634.0,122.0,-3.700899999999998,-9.08579,-0.1677899999999987,-0.0608999999999984,0.1785001235293673,1.4631157666341583,35.541947610968414
0.42412,0.24270199999999997,0.0,2025-01-30 13:14:07.606,10756.0,122.0,-3.5615999999999985,-8.910860000000001,0.1392999999999995,0.174929999999998,0.2236179664069933,1.8329341508769943,35.541947610968414
0.42364599999999997,0.24974999999999997,0.0,2025-01-30 13:14:07.728,10878.0,122.0,-3.594780000000001,-8.417500000000002,-0.0331800000000024,0.4933599999999991,0.4944744705240093,4.053069430524666,35.541947610968414
0.331142,0.160964,0.0,2025-01-30 13:14:07.851,11001.0,123.0,-10.07006,-14.63252,-6.475279999999999,-6.215019999999997,8.97528410017198,72.96978943229252,35.541947610968414
0.491679,0.176962,0.0,2025-01-30 13:14:07.973,11123.0,122.0,1.16753,-13.51266,11.23759,1.119860000000001,11.29325087951649,92.56763015997124,35.541947610968414
0.53482,0.21963499999999997,0.0,2025-01-30 13:14:08.095,11245.0,122.0,4.187399999999999,-10.525550000000004,3.0198699999999983,2.987109999999996,4.247639458452184,34.816716872558885,35.541947610968414
0.548472,0.257457,0.0,2025-01-30 13:14:08.217,11367.0,122.0,5.143039999999999,-7.878010000000001,0.9556400000000008,2.647540000000002,2.814731934163538,23.071573230848674,35.541947610968414
0.512263,0.266348,0.0,2025-01-30 13:14:08.340,11490.0,123.0,2.6084100000000032,-7.255640000000001,-2.534629999999996,0.6223699999999992,2.6099221547394813,21.21887930682505,35.541947610968414
0.43218999999999996,0.257916,0.0,2025-01-30 13:14:08.462,11612.0,122.0,-2.996700000000001,-7.845880000000001,-5.605110000000004,-0.5902399999999997,5.636101611016257,46.19755418865785,35.541947610968414
0.42274599999999996,0.25266,0.0,2025-01-30 13:14:08.584,11734.0,122.0,-3.6577800000000016,-8.213799999999999,-0.6610800000000006,-0.367919999999998,0.7565658548996242,6.201359466390363,35.541947610968414
0.272953,0.252961,0.0,2025-01-30 13:14:08.706,11856.0,122.0,-14.14329,-8.192730000000001,-10.485509999999998,0.0210699999999981,10.485531169425798,85.94697679857212,35.541947610968414
0.259828,0.257141,0.0,2025-01-30 13:14:08.829,11979.0,123.0,-15.062039999999998,-7.900129999999999,-0.9187499999999992,0.2926000000000019,0.9642179849494614,7.8391706093452145,35.541947610968414
0.360406,0.188815,0.0,2025-01-30 13:14:09.073,12223.0,244.0,-8.021579999999998,-12.682949999999998,7.04046,-4.782819999999999,8.511371461991304,34.88266992619387,35.541947610968414
0.490166,0.244184,0.0,2025-01-30 13:14:09.195,12345.0,122.0,1.061620000000001,-8.80712,9.0832,3.875829999999999,9.875554689681993,80.94716958755733,35.541947610968414
0.505572,0.257002,0.0,2025-01-30 13:14:09.317,12467.0,122.0,2.140040000000003,-7.909859999999999,1.0784200000000022,0.8972600000000002,1.4028774729105906,11.498995679595003,35.541947610968414
0.568694,0.260544,0.0,2025-01-30 13:14:09.440,12590.0,123.0,6.558580000000004,-7.66192,4.41854,0.2479399999999989,4.425490930416647,35.97960106029794,35.541947610968414
0.565169,0.182797,0.0,2025-01-30 13:14:09.562,12712.0,122.0,6.311830000000004,-13.10421,-0.2467499999999995,-5.44229,5.447880873018425,44.65476125424939,35.541947610968414
0.56287,0.19525199999999998,0.0,2025-01-30 13:14:09.685,12835.0,123.0,6.1509,-12.232360000000002,-0.160930000000004,0.8718499999999985,0.8865781902347917,7.207952766136518,35.541947610968414
0.583164,0.236632,0.0,2025-01-30 13:14:09.806,12956.0,121.0,7.571480000000003,-9.33576,1.4205800000000028,2.896600000000003,3.226195762256225,26.662774894679547,35.541947610968414
0.578797,0.24851099999999998,0.0,2025-01-30 13:14:09.929,13079.0,123.0,7.265790000000002,-8.504230000000002,-0.3056900000000011,0.8315299999999972,0.885939341603022,7.202758874821317,35.541947610968414
0.30186199999999996,0.311659,0.0,2025-01-30 13:14:10.051,13201.0,122.0,-12.11966,-4.083869999999998,-19.38545,4.420360000000003,19.883039361025773,162.97573246742436,35.541947610968414
0.24070500000000003,0.338536,0.0,2025-01-30 13:14:10.173,13323.0,122.0,-16.40065,-2.2024799999999995,-4.280989999999997,1.8813899999999988,4.676163353883178,38.32920781871457,35.541947610968414
0.178113,0.511662,0.0,2025-01-30 13:14:10.295,13445.0,122.0,-20.78209,9.916339999999996,-4.381440000000001,12.118819999999996,12.886536177964963,105.62734572102433,35.541947610968414
0.179488,0.538778,0.0,2025-01-30 13:14:10.418,13568.0,123.0,-20.68584,11.81446,0.0962500000000012,1.8981200000000025,1.9005587591284856,15.451697228686877,35.541947610968414
0.182629,0.655745,0.0,2025-01-30 13:14:10.540,13690.0,122.0,-20.46597,20.00215,0.2198700000000002,8.187690000000002,8.190641632558467,67.13640682424973,35.541947610968414
0.177272,0.6700389999999999,0.0,2025-01-30 13:14:10.662,13812.0,122.0,-20.84096,21.00273,-0.3749900000000004,1.0005799999999958,1.0685400490856634,8.758524992505437,35.541947610968414
0.620671,0.807439,0.0,2025-01-30 13:14:10.906,14056.0,121.0,10.19697,30.62073,-0.7735700000000012,0.3040099999999981,0.8311634165433418,6.869119144986296,35.541947610968414
0.619167,0.803706,0.0,2025-01-30 13:14:11.029,14179.0,123.0,10.091690000000003,30.359420000000004,-0.1052799999999969,-0.2613099999999981,0.2817211289555655,2.2904156825655737,35.541947610968414
0.474128,0.73492,0.0,2025-01-30 13:14:11.151,14301.0,122.0,-0.0610399999999988,25.544400000000003,-10.152730000000002,-4.8150200000000005,11.236651816858082,92.10370341686952,35.541947610968414
0.468973,0.734825,0.0,2025-01-30 13:14:11.273,14423.0,122.0,-0.4218900000000003,25.53775,-0.3608500000000014,-0.0066500000000075,0.3609112702590502,2.958289100484018,35.541947610968414
0.46335299999999996,0.744716,0.0,2025-01-30 13:14:11.395,14545.0,122.0,-0.8152900000000013,26.230120000000003,-0.3934000000000009,0.6923700000000075,0.7963289376256593,6.527286373980814,35.541947610968414
0.461049,0.729864,0.0,2025-01-30 13:14:11.518,14668.0,123.0,-0.9765699999999994,25.19048,-0.1612799999999981,-1.0396400000000057,1.0520753623196444,8.553458230241011,35.541947610968414
0.502968,0.715845,0.0,2025-01-30 13:14:11.640,14790.0,122.0,1.9577599999999995,24.20915,2.9343299999999988,-0.9813299999999998,3.09407516356665,25.361271832513523,35.541947610968414
0.48136199999999996,0.712203,0.0,2025-01-30 13:14:11.762,14912.0,122.0,0.4453399999999985,23.954210000000003,-1.512420000000001,-0.2549399999999941,1.5337563887397505,12.571773678194674,35.541947610968414
0.47519999999999996,0.707951,0.0,2025-01-30 13:14:11.885,15035.0,123.0,0.0139999999999984,23.65657,-0.43134,-0.2976400000000048,0.5240646574612744,4.260688272042882,35.541947610968414
0.43244,0.66021,0.0,2025-01-30 13:14:12.006,15156.0,121.0,-2.979199999999999,20.3147,-2.9931999999999976,-3.34187,4.4863505588507,37.077277345873554,35.541947610968414
0.402396,0.738101,0.0,2025-01-30 13:14:12.129,15279.0,123.0,-5.08228,25.76707,-2.1030800000000007,5.452370000000002,5.843910001300501,47.511463425207324,35.541947610968414
0.42613999999999996,0.72922,0.0,2025-01-30 13:14:12.252,15402.0,123.0,-3.420200000000001,25.1454,1.662079999999999,-0.6216700000000017,1.7745375497013294,14.427134550417312,35.541947610968414
0.41006099999999995,0.733869,0.0,2025-01-30 13:14:12.373,15523.0,121.0,-4.545730000000002,25.47083,-1.1255300000000004,0.3254300000000008,1.1716323936286506,9.682912344038437,35.541947610968414
0.48065,0.765323,0.0,2025-01-30 13:14:12.496,15646.0,123.0,0.395500000000003,27.67261,4.9412300000000045,2.2017799999999994,5.409583078324987,43.98035023028445,35.541947610968414
0.502076,0.77107,0.0,2025-01-30 13:14:12.617,15767.0,121.0,1.8953199999999992,28.074900000000003,1.4998199999999962,0.4022900000000042,1.552835238040402,12.833349074714066,35.541947610968414
0.46883899999999995,0.701177,0.0,2025-01-30 13:14:12.740,15890.0,123.0,-0.4312700000000019,23.182390000000005,-2.3265900000000013,-4.892509999999998,5.417534044950708,44.04499223537161,35.541947610968414
0.727545,0.508043,0.0,2025-01-30 13:14:12.863,16013.000000000002,123.00000000000182,17.678150000000002,9.663010000000002,18.109420000000004,-13.519380000000004,22.59921963964243,183.73349300522028,35.541947610968414
0.696029,0.47280500000000003,0.0,2025-01-30 13:14:12.985,16135.000000000002,122.0,15.472030000000002,7.1963500000000025,-2.2061200000000003,-2.466659999999999,3.3092864804969664,27.12529902046694,35.541947610968414
0.703415,0.47176399999999996,0.0,2025-01-30 13:14:13.107,16257.000000000002,122.0,15.989050000000002,7.123479999999997,0.5170200000000005,-0.0728700000000053,0.5221299812307288,4.27975394451417,35.541947610968414
0.704981,0.46981700000000004,0.0,2025-01-30 13:14:13.229,16379.000000000002,122.0,16.09867,6.987190000000004,0.109619999999996,-0.1362899999999935,0.1749042838240315,1.4336416706887831,35.541947610968414
0.713145,0.47326500000000005,0.0,2025-01-30 13:14:13.351,16501.0,121.99999999999818,16.670150000000003,7.228550000000004,0.5714800000000047,0.2413600000000002,0.6203579934199328,5.084901585409361,35.541947610968414
0.712096,0.47196899999999997,0.0,2025-01-30 13:14:13.473,16623.0,122.0,16.596719999999998,7.137829999999998,-0.0734300000000054,-0.0907200000000054,0.1167136808604792,0.9566695152498296,35.541947610968414
0.713264,0.47309599999999996,0.0,2025-01-30 13:14:13.596,16746.0,123.0,16.67848,7.216719999999998,0.0817600000000027,0.0788899999999994,0.1136148304580012,0.923697808601636,35.541947610968414
0.714562,0.47116099999999994,0.0,2025-01-30 13:14:13.718,16868.0,122.0,16.769340000000003,7.081269999999996,0.0908600000000028,-0.1354500000000014,0.163101937756732,1.336901129153541,35.541947610968414
0.717958,0.47871600000000003,0.0,2025-01-30 13:14:13.840,16990.0,122.0,17.00706,7.610120000000002,0.2377199999999959,0.5288500000000056,0.5798216285203615,4.752636299347225,35.541947610968414
0.718365,0.47643499999999994,0.0,2025-01-30 13:14:13.963,17113.0,123.0,17.035550000000004,7.4504499999999965,0.028490000000005,-0.1596700000000055,0.1621918277842692,1.3186327462135712,35.541947610968414
0.581987,0.648595,0.0,2025-01-30 13:14:14.085,17235.0,122.0,7.489090000000004,19.50165,-9.54646,12.051200000000003,15.374209572254443,126.01811124798724,35.541947610968414
0.536225,0.684258,0.0,2025-01-30 13:14:14.207,17357.0,122.0,4.285749999999998,21.99806,-3.203340000000005,2.496410000000001,4.061212878402219,33.288630150837854,35.541947610968414
0.525799,0.71091,0.0,2025-01-30 13:14:14.329,17479.0,122.0,3.5559300000000027,23.8637,-0.7298199999999957,1.865639999999999,2.0033097219351754,16.420571491271932,35.541947610968414
0.521498,0.718819,0.0,2025-01-30 13:14:14.451,17601.0,122.0,3.2548600000000025,24.41733,-0.3010700000000001,0.5536299999999983,0.6301978433793615,5.165556093273455,35.541947610968414
0.521816,0.719678,0.0,2025-01-30 13:14:14.573,17723.0,122.0,3.277119999999998,24.477460000000004,0.0222599999999952,0.0601300000000044,0.0641180512804337,0.5255577973806043,35.541947610968414
0.52088,0.72621,0.0,2025-01-30 13:14:14.696,17846.0,123.0,3.2116000000000025,24.934700000000003,-0.0655199999999953,0.4572399999999987,0.4619104761747651,3.7553697249980895,35.541947610968414
0.5230589999999999,0.724697,0.0,2025-01-30 13:14:14.818,17968.0,122.0,3.3641299999999976,24.82879,0.1525299999999951,-0.1059100000000015,0.1856941813843364,1.5220834539699708,35.541947610968414
