x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.34020599999999995,0.679981,0.0,2025-01-30 13:13:00.844,19558.0,123.0,-9.435580000000002,21.69867,1.0314499999999995,-0.0171500000000044,1.0315925673442976,8.386931441823558,35.05882056615871
0.478082,0.752364,0.0,2025-01-30 13:13:00.967,19681.0,123.0,0.215740000000002,26.765480000000004,9.651320000000004,5.066810000000007,10.900483535995097,88.62181736581378,35.05882056615871
0.47898699999999994,0.754024,0.0,2025-01-30 13:13:01.087,19801.0,120.0,0.2790899999999974,26.881680000000003,0.0633499999999953,0.1161999999999991,0.1323467509990299,1.1028895916585826,35.05882056615871
0.47772099999999995,0.7554649999999999,0.0,2025-01-30 13:13:01.210,19924.0,123.0,0.1904699999999981,26.98255,-0.0886199999999992,0.1008699999999933,0.1342693609875258,1.0916208210367957,35.05882056615871
0.48012,0.752154,0.0,2025-01-30 13:13:01.332,20046.0,122.0,0.3584000000000009,26.75078,0.1679300000000028,-0.2317699999999973,0.286212888948069,2.3460072864595825,35.05882056615871
0.511823,0.683325,0.0,2025-01-30 13:13:01.455,20169.0,123.0,2.5776100000000035,21.93275,2.2192100000000026,-4.81803,5.304555222165193,43.12646522085522,35.05882056615871
0.5299079999999999,0.711624,0.0,2025-01-30 13:13:01.576,20290.0,121.0,3.843559999999997,23.913680000000003,1.2659499999999937,1.9809300000000043,2.350896226420894,19.42889443323053,35.05882056615871
0.294581,0.603341,0.0,2025-01-30 13:13:01.699,20413.0,123.0,-12.62933,16.33387,-16.472889999999996,-7.579810000000002,18.13310851972711,147.4236465018464,35.05882056615871
0.278615,0.56586,0.0,2025-01-30 13:13:01.823,20537.0,124.0,-13.746949999999998,13.710200000000002,-1.1176199999999987,-2.623669999999999,2.851792196724718,22.998324167134825,35.05882056615871
0.279035,0.592302,0.0,2025-01-30 13:13:01.943,20657.0,120.0,-13.71755,15.56114,0.0293999999999989,1.8509399999999976,1.8511734774461288,15.426445645384405,35.05882056615871
0.260291,0.640579,0.0,2025-01-30 13:13:02.065,20779.0,122.0,-15.02963,18.940530000000003,-1.31208,3.3793900000000026,3.62516629942683,29.714477864154343,35.05882056615871
0.26304999999999995,0.645076,0.0,2025-01-30 13:13:02.187,20901.0,122.0,-14.836500000000004,19.25532,0.1931299999999964,0.314789999999995,0.3693127956082696,3.027154062362866,35.05882056615871
0.222424,0.615488,0.0,2025-01-30 13:13:02.309,21023.0,122.0,-17.680320000000002,17.184160000000002,-2.843819999999999,-2.0711599999999954,3.518098341149658,28.83687164876769,35.05882056615871
0.329236,0.575939,0.0,2025-01-30 13:13:02.432,21146.0,123.0,-10.20348,14.415729999999998,7.476840000000001,-2.768430000000004,7.972912958919094,64.82043056031785,35.05882056615871
0.332422,0.583031,0.0,2025-01-30 13:13:02.554,21268.0,122.0,-9.98046,14.912169999999998,0.2230200000000017,0.4964399999999997,0.5442339515318763,4.460934028949806,35.05882056615871
0.284535,0.682674,0.0,2025-01-30 13:13:02.676,21390.0,122.0,-13.33255,21.88718,-3.3520900000000005,6.975010000000003,7.738686701773115,63.43185821125503,35.05882056615871
0.543575,0.736403,0.0,2025-01-30 13:13:02.921,21635.0,245.0,4.800250000000004,25.64821,18.132800000000003,3.7610300000000016,18.51874138544248,75.5866995324183,35.05882056615871
0.5029779999999999,0.727024,0.0,2025-01-30 13:13:03.044,21758.0,123.0,1.9584599999999963,24.99168,-2.841790000000008,-0.6565300000000001,2.9166422552311837,23.71253866041612,35.05882056615871
0.499537,0.719799,0.0,2025-01-30 13:13:03.166,21880.0,122.0,1.7175900000000022,24.48593,-0.2408699999999941,-0.5057500000000061,0.5601798098825085,4.591637785922201,35.05882056615871
0.29141,0.572423,0.0,2025-01-30 13:13:03.288,22002.0,122.0,-12.851299999999998,14.169610000000002,-14.56889,-10.316319999999994,17.851582959908622,146.32445049105428,35.05882056615871
0.284327,0.564194,0.0,2025-01-30 13:13:03.410,22124.0,122.0,-13.34711,13.59358,-0.4958100000000005,-0.5760300000000029,0.7600250765599803,6.22971374229492,35.05882056615871
0.278972,0.560554,0.0,2025-01-30 13:13:03.532,22246.0,122.0,-13.72196,13.33878,-0.3748500000000003,-0.2547999999999994,0.45325,3.7151639344262297,35.05882056615871
0.27702099999999996,0.560372,0.0,2025-01-30 13:13:03.654,22368.0,122.0,-13.858530000000002,13.32604,-0.1365700000000025,-0.0127400000000008,0.1371629414236976,1.1242864051122756,35.05882056615871
0.27446,0.552109,0.0,2025-01-30 13:13:03.778,22492.0,124.0,-14.0378,12.747629999999996,-0.1792699999999971,-0.5784100000000016,0.6055541767670345,4.8835014255406,35.05882056615871
0.046346000000000005,0.524709,0.0,2025-01-30 13:13:03.899,22613.0,121.0,-30.00578,10.829629999999998,-15.96798,-1.9179999999999997,16.082758136600823,132.91535650083324,35.05882056615871
0.36661499999999997,0.49599099999999996,0.0,2025-01-30 13:13:04.023,22737.0,124.0,-7.586950000000001,8.819369999999997,22.41883,-2.0102600000000006,22.508777928543783,181.52240264954668,35.05882056615871
0.338257,0.48702900000000005,0.0,2025-01-30 13:13:04.144,22858.0,121.0,-9.57201,8.192030000000003,-1.98506,-0.6273399999999949,2.0818306077104336,17.205211633970528,35.05882056615871
0.337549,0.50812,0.0,2025-01-30 13:13:04.265,22979.0,121.0,-9.621569999999998,9.668400000000002,-0.0495599999999978,1.4763699999999993,1.477201601170266,12.208277695622032,35.05882056615871
0.34624,0.510814,0.0,2025-01-30 13:13:04.388,23102.0,123.0,-9.0132,9.85698,0.608369999999999,0.1885799999999982,0.6369273689362062,5.178271292164278,35.05882056615871
0.35029899999999997,0.51081,0.0,2025-01-30 13:13:04.510,23224.0,122.0,-8.72907,9.8567,0.2841299999999993,-0.00028,0.2841301379649819,2.3289355570900154,35.05882056615871
0.344149,0.504979,0.0,2025-01-30 13:13:04.632,23346.0,122.0,-9.15957,9.448529999999998,-0.4305000000000003,-0.4081700000000019,0.5932394111149409,4.862618123892958,35.05882056615871
0.34987399999999996,0.504007,0.0,2025-01-30 13:13:04.755,23469.0,123.0,-8.758820000000002,9.380489999999998,0.4007499999999986,-0.0680399999999998,0.4064849371132943,3.304755586286946,35.05882056615871
0.365521,0.44857199999999997,0.0,2025-01-30 13:13:04.877,23591.0,122.0,-7.66353,5.500039999999999,1.095290000000002,-3.88045,4.032065523599536,33.049717406553576,35.05882056615871
0.511077,0.517207,0.0,2025-01-30 13:13:04.999,23713.0,122.0,2.5253900000000016,10.304489999999998,10.18892,4.804449999999999,11.264849336271658,92.33483062517752,35.05882056615871
0.49646,0.531753,0.0,2025-01-30 13:13:05.121,23835.0,122.0,1.5022000000000024,11.322710000000002,-1.0231899999999992,1.0182200000000048,1.4434991321438362,11.83196009953964,35.05882056615871
0.562837,0.716204,0.0,2025-01-30 13:13:05.244,23958.0,123.0,6.148590000000004,24.23428,4.646390000000002,12.911569999999996,13.722156532302051,111.562248230098,35.05882056615871
0.540144,0.745001,0.0,2025-01-30 13:13:05.366,24080.0,122.0,4.560079999999998,26.25007,-1.5885100000000056,2.015790000000002,2.5664709903289435,21.03664746171265,35.05882056615871
0.22082000000000002,0.770358,0.0,2025-01-30 13:13:05.488,24202.0,122.0,-17.792599999999997,28.02506,-22.35268,1.774989999999999,22.42304378719579,183.795440878654,35.05882056615871
0.21230000000000002,0.777971,0.0,2025-01-30 13:13:05.610,24324.0,122.0,-18.389,28.55797,-0.5964000000000027,0.5329099999999976,0.7998037434896142,6.555768389259134,35.05882056615871
0.202744,0.78384,0.0,2025-01-30 13:13:05.733,24447.0,123.0,-19.05792,28.9688,-0.66892,0.4108300000000007,0.7850065320110404,6.382166926919028,35.05882056615871
0.205099,0.785098,0.0,2025-01-30 13:13:05.855,24569.0,122.0,-18.89307,29.05686,0.1648499999999977,0.0880599999999987,0.1868959231765075,1.5319337965287505,35.05882056615871
0.20635,0.780531,0.0,2025-01-30 13:13:05.977,24691.0,122.0,-18.8055,28.73717,0.087570000000003,-0.3196899999999978,0.3314667419214168,2.7169405075525965,35.05882056615871
0.351348,0.755448,0.0,2025-01-30 13:13:06.099,24813.0,122.0,-8.655639999999998,26.98136,10.14986,-1.7558099999999968,10.30060807795831,84.43121375375665,35.05882056615871
0.376926,0.76427,0.0,2025-01-30 13:13:06.222,24936.0,123.0,-6.86518,27.5989,1.7904599999999986,0.6175399999999982,1.893964799884093,15.398087803935717,35.05882056615871
0.513787,0.748947,0.0,2025-01-30 13:13:06.344,25058.0,122.0,2.715090000000001,26.526290000000003,9.58027,-1.0726099999999974,9.640127877004536,79.01744161479128,35.05882056615871
0.518367,0.74598,0.0,2025-01-30 13:13:06.466,25180.0,122.0,3.0356900000000038,26.3186,0.3206000000000024,-0.207690000000003,0.3819941047974469,3.131099219651204,35.05882056615871
0.523092,0.740468,0.0,2025-01-30 13:13:06.588,25302.0,122.0,3.3664400000000017,25.93276,0.3307499999999983,-0.3858399999999982,0.5082008147376365,4.165580448669152,35.05882056615871
0.202211,0.767316,0.0,2025-01-30 13:13:06.711,25425.0,123.0,-19.09523,27.81212,-22.46167,1.8793599999999984,22.54015557174573,183.2532973312661,35.05882056615871
0.193219,0.762409,0.0,2025-01-30 13:13:06.833,25547.0,122.0,-19.72467,27.46863,-0.6294399999999989,-0.3434899999999992,0.7170635213842621,5.877569847411984,35.05882056615871
0.19642600000000002,0.762166,0.0,2025-01-30 13:13:06.955,25669.0,122.0,-19.50018,27.45162,0.2244899999999994,-0.017009999999999,0.2251335163852768,1.845356691682597,35.05882056615871
0.471966,0.643938,0.0,2025-01-30 13:13:07.199,25913.0,122.0,-0.2123799999999986,19.17566,-5.115810000000001,2.538200000000004,5.710864312527485,46.8103632174384,35.05882056615871
0.5232629999999999,0.554288,0.0,2025-01-30 13:13:07.322,26036.0,123.0,3.378409999999996,12.90016,3.590789999999995,-6.275500000000001,7.230191772982233,58.7820469348149,35.05882056615871
0.477916,0.613818,0.0,2025-01-30 13:13:07.446,26160.0,124.0,0.204120000000002,17.067259999999997,-3.174289999999994,4.167099999999998,5.238400463318926,42.24516502676553,35.05882056615871
0.475997,0.609936,0.0,2025-01-30 13:13:07.566,26280.0,120.0,0.0697900000000018,16.795520000000003,-0.1343300000000002,-0.2717399999999941,0.3031289766749409,2.5260748056245075,35.05882056615871
0.477753,0.660795,0.0,2025-01-30 13:13:07.688,26402.0,122.0,0.1927100000000003,20.35565,0.1229199999999985,3.5601299999999974,3.562251386875999,29.198781859639336,35.05882056615871
0.471751,0.658045,0.0,2025-01-30 13:13:07.811,26525.0,123.0,-0.2274300000000001,20.16315,-0.4201400000000005,-0.1925000000000025,0.4621405301420785,3.7572400824559233,35.05882056615871
0.47605200000000003,0.65687,0.0,2025-01-30 13:13:07.933,26647.0,122.0,0.0736400000000037,20.0809,0.3010700000000038,-0.0822500000000019,0.3121028795125136,2.558220323873063,35.05882056615871
0.581839,0.553109,0.0,2025-01-30 13:13:08.055,26769.0,122.0,7.478730000000001,12.817629999999998,7.405089999999998,-7.263269999999999,10.372581597702665,85.02116063690707,35.05882056615871
0.581028,0.555948,0.0,2025-01-30 13:13:08.177,26891.0,122.0,7.42196,13.01636,-0.0567700000000011,0.1987300000000029,0.2066795727690603,1.6940948587627895,35.05882056615871
0.5718449999999999,0.606686,0.0,2025-01-30 13:13:08.299,27013.0,122.0,6.779149999999997,16.568019999999997,-0.6428100000000034,3.5516599999999965,3.6093619175278033,29.584933750227894,35.05882056615871
0.628671,0.550157,0.0,2025-01-30 13:13:08.422,27136.0,123.0,10.75697,12.61099,3.977820000000004,-3.957029999999996,5.6108055012894535,45.61630488853214,35.05882056615871
0.5881609999999999,0.499178,0.0,2025-01-30 13:13:08.544,27258.0,122.0,7.921269999999997,9.042460000000002,-2.835700000000004,-3.568529999999999,4.558025981814936,37.36086870340112,35.05882056615871
0.5730529999999999,0.5869489999999999,0.0,2025-01-30 13:13:08.789,27503.0,245.0,6.863709999999996,15.186429999999996,-1.0575600000000014,6.143969999999994,6.234324383162937,25.446221972093618,35.05882056615871
0.578387,0.560924,0.0,2025-01-30 13:13:08.911,27625.0,122.0,7.23709,13.364679999999998,0.3733800000000045,-1.821749999999998,1.8596197694421288,15.242784995427282,35.05882056615871
0.6012689999999999,0.539282,0.0,2025-01-30 13:13:09.033,27747.0,122.0,8.838829999999998,11.849740000000002,1.6017399999999975,-1.5149399999999955,2.204680074568639,18.07114815220196,35.05882056615871
0.6084769999999999,0.524956,0.0,2025-01-30 13:13:09.155,27869.0,122.0,9.343389999999998,10.84692,0.5045599999999997,-1.0028200000000034,1.1225991029748803,9.20163199159738,35.05882056615871
0.6562979999999999,0.565089,0.0,2025-01-30 13:13:09.400,28114.0,245.0,12.690859999999995,13.656229999999995,3.3474699999999995,2.809309999999998,4.3701004653211335,17.83714475641279,35.05882056615871
0.632244,0.6032959999999999,0.0,2025-01-30 13:13:09.522,28236.0,122.0,11.007080000000004,16.330719999999996,-1.6837799999999934,2.6744899999999987,3.16038159855736,25.904767201289832,35.05882056615871
0.5591619999999999,0.666666,0.0,2025-01-30 13:13:09.646,28360.0,124.0,5.891339999999997,20.76662,-5.115740000000007,4.435900000000004,6.771115458888595,54.60576982974673,35.05882056615871
0.546866,0.67579,0.0,2025-01-30 13:13:09.767,28481.0,121.0,5.030619999999999,21.4053,-0.8607199999999979,0.6386800000000008,1.0717980503807598,8.857835127113717,35.05882056615871
0.42278699999999997,0.720577,0.0,2025-01-30 13:13:09.889,28603.0,122.0,-3.654910000000001,24.54039,-8.68553,3.1350900000000017,9.23402516181324,75.68873083453474,35.05882056615871
0.40134,0.699623,0.0,2025-01-30 13:13:10.012,28726.0,123.0,-5.1562,23.07361,-1.5012899999999996,-1.4667800000000035,2.098884282779784,17.064099859998244,35.05882056615871
0.324603,0.637757,0.0,2025-01-30 13:13:10.133,28847.0,121.0,-10.52779,18.74299,-5.371589999999999,-4.330619999999996,6.899873093941653,57.02374457803019,35.05882056615871
0.16975300000000001,0.43569100000000005,0.0,2025-01-30 13:13:10.255,28969.0,122.0,-21.36729,4.598370000000004,-10.8395,-14.14462,17.820354519324244,146.06847966659217,35.05882056615871
0.152925,0.361615,0.0,2025-01-30 13:13:10.378,29092.0,123.0,-22.54525,-0.5869499999999983,-1.1779599999999988,-5.185320000000002,5.317436719322574,43.23119284002093,35.05882056615871
0.055677,0.278589,0.0,2025-01-30 13:13:10.500,29214.0,122.0,-29.35261,-6.398770000000002,-6.807359999999999,-5.811820000000004,8.950832468658993,73.36747925130321,35.05882056615871
0.11704,0.312435,0.0,2025-01-30 13:13:10.622,29336.0,122.0,-25.0572,-4.029549999999999,4.295409999999997,2.369220000000003,4.905481676298463,40.20886619916774,35.05882056615871
0.121778,0.343294,0.0,2025-01-30 13:13:10.744,29458.0,122.0,-24.72554,-1.8694200000000003,0.3316599999999994,2.160129999999998,2.1854427406134413,17.913465086995423,35.05882056615871
0.126825,0.347834,0.0,2025-01-30 13:13:10.867,29581.0,123.0,-24.37225,-1.551620000000001,0.3532900000000012,0.3177999999999992,0.4751953957058089,3.8633772008602354,35.05882056615871
0.273323,0.32643099999999997,0.0,2025-01-30 13:13:10.989,29703.0,122.0,-14.11739,-3.049830000000002,10.25486,-1.4982100000000005,10.363724563288049,84.94856199416431,35.05882056615871
0.28600499999999995,0.31732,0.0,2025-01-30 13:13:11.111,29825.0,122.0,-13.22965,-3.6876,0.8877399999999991,-0.6377699999999984,1.093084114101013,8.95970585328699,35.05882056615871
0.28953599999999996,0.31804899999999997,0.0,2025-01-30 13:13:11.233,29947.0,122.0,-12.98248,-3.6365700000000016,0.2471700000000005,0.0510299999999985,0.2523827842781677,2.0687113465423583,35.05882056615871
0.42044499999999996,0.42772699999999997,0.0,2025-01-30 13:13:11.355,30069.0,122.0,-3.818850000000001,4.040889999999998,9.16363,7.67746,11.95472738411462,97.98956872225098,35.05882056615871
0.448999,0.795779,0.0,2025-01-30 13:13:11.600,30314.0,123.0,-1.82007,29.80453,-0.4330199999999979,0.1711500000000008,0.4656164117597214,3.7854992825993614,35.05882056615871
0.445926,0.798293,0.0,2025-01-30 13:13:11.723,30437.0,123.0,-2.035179999999999,29.98051,-0.2151099999999992,0.1759800000000027,0.2779231413538653,2.259537734584271,35.05882056615871
0.42685999999999996,0.777724,0.0,2025-01-30 13:13:11.845,30559.0,122.0,-3.369800000000001,28.54068,-1.334620000000002,-1.4398300000000042,1.963242464215772,16.092151346030917,35.05882056615871
0.383503,0.735035,0.0,2025-01-30 13:13:11.967,30681.0,122.0,-6.404789999999999,25.55245,-3.0349899999999983,-2.988229999999998,4.259188048560427,34.91137744721661,35.05882056615871
0.376167,0.737035,0.0,2025-01-30 13:13:12.089,30803.0,122.0,-6.91831,25.69245,-0.5135200000000006,0.1400000000000005,0.5322619565589869,4.362802922614647,35.05882056615871
0.374411,0.731908,0.0,2025-01-30 13:13:12.211,30925.0,122.0,-7.041229999999999,25.33356,-0.1229199999999988,-0.3588899999999988,0.3793565058095074,3.1094795558156347,35.05882056615871
0.29552199999999995,0.46894,0.0,2025-01-30 13:13:12.333,31047.0,122.0,-12.563460000000005,6.925800000000002,-5.522230000000004,-18.40776,19.218237494382777,157.5265368392031,35.05882056615871
0.308872,0.422957,0.0,2025-01-30 13:13:12.456,31170.0,123.0,-11.62896,3.706990000000002,0.9345000000000034,-3.2188100000000004,3.3517201652435142,27.24975744100418,35.05882056615871
0.308004,0.40654199999999996,0.0,2025-01-30 13:13:12.578,31292.0,122.0,-11.689719999999998,2.5579399999999977,-0.0607599999999983,-1.1490500000000043,1.1506553263684176,9.4316010358067,35.05882056615871
0.306635,0.411697,0.0,2025-01-30 13:13:12.700,31414.0,122.0,-11.78555,2.9187899999999987,-0.0958300000000011,0.360850000000001,0.3733578864842699,3.0603105449530315,35.05882056615871
0.31387299999999996,0.374088,0.0,2025-01-30 13:13:12.822,31536.0,122.0,-11.27889,0.2861599999999986,0.5066599999999983,-2.63263,2.680941079639759,21.974926882293104,35.05882056615871
0.285697,0.248062,0.0,2025-01-30 13:13:12.944,31658.0,122.0,-13.25121,-8.53566,-1.97232,-8.821819999999999,9.03961029551606,74.09516635668903,35.05882056615871
0.291158,0.285325,0.0,2025-01-30 13:13:13.067,31781.0,123.0,-12.86894,-5.92725,0.3822700000000001,2.60841,2.6362725733504875,21.433110352442988,35.05882056615871
0.291575,0.299242,0.0,2025-01-30 13:13:13.189,31903.0,122.0,-12.83975,-4.953059999999999,0.0291899999999998,0.974190000000001,0.9746272170424968,7.988747680676202,35.05882056615871
0.291981,0.318405,0.0,2025-01-30 13:13:13.311,32025.0,122.0,-12.81133,-3.61165,0.0284200000000005,1.3414099999999989,1.3417110286868767,10.997631382679318,35.05882056615871
0.395613,0.692984,0.0,2025-01-30 13:13:13.555,32269.0,122.0,-5.557089999999999,22.608880000000003,0.579460000000001,0.7737100000000048,0.9666442239521263,7.923313311083002,35.05882056615871
0.395732,0.700367,0.0,2025-01-30 13:13:13.678,32392.000000000004,123.00000000000364,-5.548760000000001,23.12569,0.0083299999999981,0.516809999999996,0.5168771275651456,4.202253069635206,35.05882056615871
0.398676,0.694167,0.0,2025-01-30 13:13:13.800,32514.000000000004,122.0,-5.3426800000000005,22.69169,0.20608,-0.434000000000001,0.480442469396702,3.93805302784182,35.05882056615871
0.397229,0.695332,0.0,2025-01-30 13:13:13.923,32637.0,122.99999999999636,-5.443969999999998,22.77324,-0.1012899999999978,0.08155,0.1300387119284083,1.0572253002309937,35.05882056615871
0.40903799999999996,0.585822,0.0,2025-01-30 13:13:14.045,32759.0,122.0,-4.617340000000001,15.107539999999997,0.8266299999999971,-7.665700000000001,7.710140961545386,63.197876733978575,35.05882056615871
0.415521,0.576762,0.0,2025-01-30 13:13:14.167,32881.0,122.0,-4.163530000000001,14.47334,0.4538100000000007,-0.6341999999999963,0.7798417506776589,6.39214549735786,35.05882056615871
0.41157699999999997,0.569,0.0,2025-01-30 13:13:14.289,33003.0,122.0,-4.43961,13.929999999999996,-0.2760799999999994,-0.5433400000000042,0.6094575637400886,4.995553801148267,35.05882056615871
0.416139,0.543453,0.0,2025-01-30 13:13:14.412,33126.0,123.0,-4.12027,12.141709999999998,0.3193400000000004,-1.7882899999999982,1.8165789715011,14.768934727651216,35.05882056615871
0.349925,0.329282,0.0,2025-01-30 13:13:14.533,33247.0,121.0,-8.75525,-2.8502599999999982,-4.6349800000000005,-14.991969999999997,15.692106425884957,129.68682996599136,35.05882056615871
0.309928,0.329665,0.0,2025-01-30 13:13:14.656,33370.0,123.0,-11.55504,-2.8234500000000007,-2.79979,0.0268099999999975,2.7999183595597925,22.763563898860102,35.05882056615871
0.30839099999999997,0.347421,0.0,2025-01-30 13:13:14.778,33492.0,122.0,-11.66263,-1.580530000000001,-0.10759,1.2429199999999996,1.2475679278099443,10.225966621392988,35.05882056615871
0.309814,0.35251699999999997,0.0,2025-01-30 13:13:14.900,33614.0,122.0,-11.56302,-1.2238100000000018,0.0996100000000002,0.3567199999999992,0.3703664543394819,3.0357906093400158,35.05882056615871
0.30863999999999997,0.36024,0.0,2025-01-30 13:13:15.023,33737.0,123.0,-11.6452,-0.6831999999999994,-0.082180000000001,0.5406100000000025,0.5468205596902908,4.445695607238136,35.05882056615871
0.30950099999999997,0.36930999999999997,0.0,2025-01-30 13:13:15.145,33859.0,122.0,-11.58493,-0.0483000000000016,0.0602700000000009,0.6348999999999977,0.6377542496134363,5.227493849290462,35.05882056615871
0.309048,0.368095,0.0,2025-01-30 13:13:15.267,33981.0,122.0,-11.61664,-0.1333499999999993,-0.0317099999999985,-0.0850499999999976,0.0907690839438159,0.7440088847853766,35.05882056615871
0.308247,0.363647,0.0,2025-01-30 13:13:15.389,34103.0,122.0,-11.67271,-0.4447099999999998,-0.05607,-0.3113600000000005,0.3163682893401302,2.5931826995092644,35.05882056615871
0.306587,0.361273,0.0,2025-01-30 13:13:15.511,34225.0,122.0,-11.788909999999998,-0.6108899999999989,-0.1161999999999991,-0.1661799999999991,0.2027763112397489,1.6621009118012209,35.05882056615871
0.30743299999999996,0.362263,0.0,2025-01-30 13:13:15.634,34348.0,123.0,-11.729690000000002,-0.5415899999999996,0.0592199999999962,0.0692999999999993,0.0911564501283341,0.741109350636863,35.05882056615871
0.31048499999999996,0.36484,0.0,2025-01-30 13:13:15.756,34470.0,122.0,-11.516050000000002,-0.3611999999999998,0.2136399999999998,0.1803899999999997,0.2796115192548401,2.291897698810165,35.05882056615871
0.30976699999999996,0.361201,0.0,2025-01-30 13:13:15.878,34592.0,122.0,-11.56631,-0.6159300000000001,-0.0502599999999997,-0.2547300000000002,0.2596409838604069,2.1282047857410404,35.05882056615871
0.30922,0.362206,0.0,2025-01-30 13:13:16.000,34714.0,122.0,-11.6046,-0.5455800000000016,-0.0382899999999981,0.0703499999999984,0.0800952345648581,0.6565183161053945,35.05882056615871
0.315142,0.359315,0.0,2025-01-30 13:13:16.123,34837.0,123.0,-11.19006,-0.74795,0.4145399999999988,-0.2023699999999983,0.4612992830039933,3.7504006748292142,35.05882056615871
0.320136,0.357275,0.0,2025-01-30 13:13:16.245,34959.0,122.0,-10.84048,-0.890749999999999,0.3495800000000013,-0.142799999999999,0.3776215253398575,3.095258404425062,35.05882056615871
0.321804,0.362516,0.0,2025-01-30 13:13:16.367,35081.0,122.0,-10.72372,-0.5238799999999993,0.1167599999999993,0.3668699999999997,0.385001940904198,3.1557536139688365,35.05882056615871
0.293249,0.356103,0.0,2025-01-30 13:13:16.489,35203.0,122.0,-12.72257,-0.9727899999999996,-1.9988499999999991,-0.4489100000000001,2.0486389410044894,16.79212246724991,35.05882056615871
0.290574,0.349757,0.0,2025-01-30 13:13:16.612,35326.0,123.0,-12.909819999999998,-1.4170100000000008,-0.1872499999999988,-0.4442200000000013,0.4820725784568135,3.919289255746452,35.05882056615871
0.298265,0.32334,0.0,2025-01-30 13:13:16.734,35448.0,122.0,-12.371449999999998,-3.2661999999999987,0.5383700000000005,-1.849189999999998,1.9259662284162704,15.78660842964156,35.05882056615871
0.42022699999999996,0.558768,0.0,2025-01-30 13:13:16.856,35570.0,122.0,-3.834110000000001,13.213760000000004,8.537339999999997,16.479960000000002,18.56004460870717,152.13151318612432,35.05882056615871
0.388553,0.705957,0.0,2025-01-30 13:13:16.978,35692.0,122.0,-6.05129,23.51699,-2.2171799999999986,10.303229999999992,10.539090832956123,86.3859904340666,35.05882056615871
0.400597,0.7231,0.0,2025-01-30 13:13:17.101,35815.0,123.0,-5.208209999999999,24.717,0.8430800000000005,1.2000100000000025,1.4665632909970188,11.923278788593649,35.05882056615871
0.40968299999999996,0.727542,0.0,2025-01-30 13:13:17.223,35937.0,122.0,-4.572190000000001,25.02794,0.6360199999999985,0.3109400000000022,0.7079584196829637,5.8029378662538,35.05882056615871
0.397982,0.732445,0.0,2025-01-30 13:13:17.345,36059.0,122.0,-5.391259999999998,25.37115,-0.8190699999999973,0.3432099999999991,0.8880702500365583,7.279264344561954,35.05882056615871
0.487974,0.727507,0.0,2025-01-30 13:13:17.467,36181.0,122.0,0.9081800000000028,25.02549,6.299440000000001,-0.3456599999999987,6.308916321302733,51.71242886313716,35.05882056615871
0.49463499999999994,0.723125,0.0,2025-01-30 13:13:17.589,36303.0,122.0,1.374449999999997,24.71875,0.4662699999999942,-0.3067400000000013,0.5581192887725664,4.574748268627594,35.05882056615871
0.49671999999999994,0.722211,0.0,2025-01-30 13:13:17.712,36426.0,123.0,1.5203999999999973,24.654770000000003,0.1459500000000002,-0.0639799999999972,0.1593575944221038,1.2955901985536893,35.05882056615871
0.5021519999999999,0.729181,0.0,2025-01-30 13:13:17.834,36548.0,122.0,1.9006399999999968,25.14267,0.3802399999999994,0.4878999999999962,0.6185700183487686,5.070246052039087,35.05882056615871
0.535254,0.637512,0.0,2025-01-30 13:13:17.956,36670.0,122.0,4.217780000000002,18.72584,2.317140000000005,-6.416830000000001,6.822378253109398,55.92113322220818,35.05882056615871
0.529121,0.638093,0.0,2025-01-30 13:13:18.078,36792.0,122.0,3.7884699999999984,18.76651,-0.4293100000000036,0.0406700000000022,0.431232101077834,3.5346893530970007,35.05882056615871
0.531003,0.634835,0.0,2025-01-30 13:13:18.201,36915.0,123.0,3.9202100000000017,18.538450000000005,0.1317400000000033,-0.2280599999999957,0.2633757604640163,2.141266345235905,35.05882056615871
0.454495,0.718151,0.0,2025-01-30 13:13:18.323,37037.0,122.0,-1.4353499999999997,24.37057,-5.355560000000001,5.832119999999996,7.918058259952371,64.9021168848555,35.05882056615871
0.44816799999999996,0.70509,0.0,2025-01-30 13:13:18.445,37159.0,122.0,-1.8782400000000017,23.4563,-0.442890000000002,-0.914270000000002,1.0158942784561813,8.327002282427715,35.05882056615871
0.552617,0.722281,0.0,2025-01-30 13:13:18.567,37281.0,122.0,5.433190000000003,24.65967,7.311430000000005,1.2033699999999996,7.409798108032369,60.73605006583909,35.05882056615871
0.557376,0.725726,0.0,2025-01-30 13:13:18.690,37404.0,123.0,5.76632,24.90082,0.333129999999997,0.241150000000001,0.4112528655219299,3.343519231885609,35.05882056615871
0.557261,0.722873,0.0,2025-01-30 13:13:18.812,37526.0,122.0,5.758270000000002,24.70111,-0.0080499999999981,-0.1997099999999996,0.1998721756523399,1.6382965217404908,35.05882056615871
0.355392,0.567258,0.0,2025-01-30 13:13:18.934,37648.0,122.0,-8.37256,13.808060000000005,-14.130830000000005,-10.893049999999995,17.842054107960777,146.2463451472195,35.05882056615871
0.26124899999999995,0.37156199999999995,0.0,2025-01-30 13:13:19.056,37770.0,122.0,-14.96257,0.1093399999999966,-6.590010000000001,-13.698720000000009,15.2014197178586,124.60180096605409,35.05882056615871
