x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.590425,0.768052,0.0,2025-01-30 14:30:48.859,1465.0,122.0,7.729749999999999,27.16364,0.3346,-0.1319499999999998,0.3596775813141541,2.9481768960176566,38.38207471226485
0.588847,0.759371,0.0,2025-01-30 14:30:48.982,1588.0,123.0,7.619290000000002,26.55597,-0.1104599999999971,-0.6076699999999953,0.6176279142817248,5.02136515676199,38.38207471226485
0.429709,0.710907,0.0,2025-01-30 14:30:49.104,1710.0,122.0,-3.520369999999998,23.16349,-11.13966,-3.392480000000006,11.644781898601623,95.449031955751,38.38207471226485
0.19956400000000002,0.602916,0.0,2025-01-30 14:30:49.226,1832.0,122.0,-19.63052,15.60412,-16.110150000000004,-7.559369999999996,17.795533367095242,145.86502759914134,38.38207471226485
0.215487,0.589476,0.0,2025-01-30 14:30:49.348,1954.0,122.0,-18.51591,14.66332,1.1146100000000023,-0.9408000000000012,1.4585815342653998,11.955586346437704,38.38207471226485
0.34213,0.48846999999999996,0.0,2025-01-30 14:30:49.471,2077.0,123.0,-9.6509,7.592899999999997,8.865009999999998,-7.070420000000002,11.339278692954856,92.18925766629964,38.38207471226485
0.29014599999999996,0.57138,0.0,2025-01-30 14:30:49.593,2199.0,122.0,-13.289780000000002,13.3966,-3.638880000000002,5.803700000000003,6.850137323032294,56.148666582231925,38.38207471226485
0.276113,0.5641120000000001,0.0,2025-01-30 14:30:49.715,2321.0,122.0,-14.27209,12.887840000000004,-0.9823099999999964,-0.5087599999999952,1.1062412366658496,9.067551120211885,38.38207471226485
0.197217,0.596705,0.0,2025-01-30 14:30:50.204,2810.0,489.0,-19.79481,15.169350000000003,-5.522720000000003,2.281509999999999,5.975426685894492,12.219686474221865,38.38207471226485
0.18837,0.596194,0.0,2025-01-30 14:30:50.326,2932.0,122.0,-20.4141,15.13358,-0.6192899999999995,-0.0357700000000029,0.6203221719397103,5.084607966718937,38.38207471226485
0.18793800000000002,0.599743,0.0,2025-01-30 14:30:50.449,3055.0,123.0,-20.44434,15.38201,-0.0302399999999991,0.2484300000000008,0.2502637059183779,2.03466427575917,38.38207471226485
0.41886199999999996,0.491703,0.0,2025-01-30 14:30:50.815,3421.0,366.0,-4.279660000000002,7.81921,16.164679999999997,-7.562800000000001,17.84636723096328,48.76056620481771,38.38207471226485
0.27877399999999997,0.47778299999999996,0.0,2025-01-30 14:30:50.937,3543.0,122.0,-14.085820000000002,6.844809999999997,-9.80616,-0.9744000000000028,9.85445225802023,80.77419883623139,38.38207471226485
0.173466,0.5800420000000001,0.0,2025-01-30 14:30:51.304,3910.0,367.0,-21.45738,14.002940000000004,-7.371559999999995,7.158130000000007,10.275150701108965,27.99768583408437,38.38207471226485
0.16045600000000002,0.577895,0.0,2025-01-30 14:30:51.426,4032.0,122.0,-22.36808,13.852650000000002,-0.910700000000002,-0.1502900000000018,0.9230176456059788,7.565718406606383,38.38207471226485
0.158801,0.575761,0.0,2025-01-30 14:30:51.548,4154.0,122.0,-22.48393,13.703269999999998,-0.1158500000000017,-0.1493800000000043,0.1890386386430078,1.549497038057441,38.38207471226485
0.15879700000000002,0.574059,0.0,2025-01-30 14:30:51.671,4277.0,123.0,-22.48421,13.584129999999998,-0.00028,-0.1191399999999998,0.1191403290242223,0.9686205611725394,38.38207471226485
0.290653,0.57995,0.0,2025-01-30 14:30:51.794,4400.0,123.0,-13.25429,13.996499999999996,9.229920000000002,0.4123699999999992,9.239127243592872,75.11485563896645,38.38207471226485
0.31128,0.575147,0.0,2025-01-30 14:30:51.916,4522.0,122.0,-11.810399999999998,13.660289999999996,1.4438900000000017,-0.3362100000000012,1.4825166090806556,12.15177548426767,38.38207471226485
0.32114699999999996,0.578043,0.0,2025-01-30 14:30:52.038,4644.0,122.0,-11.11971,13.863009999999996,0.6906899999999965,0.2027200000000011,0.7198250304761536,5.900205167837325,38.38207471226485
0.492163,0.52924,0.0,2025-01-30 14:30:52.160,4766.0,122.0,0.8514100000000024,10.446800000000003,11.971120000000004,-3.416209999999994,12.449024251663262,102.04118239068248,38.38207471226485
0.491325,0.527363,0.0,2025-01-30 14:30:52.282,4888.0,122.0,0.7927500000000021,10.315410000000002,-0.0586600000000003,-0.1313900000000014,0.1438899847105434,1.1794261041847824,38.38207471226485
0.493008,0.530581,0.0,2025-01-30 14:30:52.404,5010.0,122.0,0.9105600000000014,10.540669999999997,0.1178099999999993,0.2252599999999951,0.2542071275554595,2.0836649799627827,38.38207471226485
0.27097099999999996,0.582698,0.0,2025-01-30 14:30:52.526,5132.0,122.0,-14.632030000000002,14.188860000000004,-15.542590000000004,3.648190000000007,15.965005298596058,130.86069916882016,38.38207471226485
0.267565,0.57439,0.0,2025-01-30 14:30:52.649,5255.0,123.0,-14.870449999999998,13.607299999999997,-0.238419999999996,-0.5815600000000067,0.6285349075429351,5.110039898723049,38.38207471226485
0.267603,0.575665,0.0,2025-01-30 14:30:52.771,5377.0,122.0,-14.86779,13.696549999999998,0.0026599999999987,0.0892500000000016,0.0892896304169766,0.7318822165325954,38.38207471226485
0.264735,0.575119,0.0,2025-01-30 14:30:52.893,5499.0,122.0,-15.068549999999998,13.658330000000005,-0.2007599999999989,-0.0382199999999954,0.2043657163029044,1.6751288221549545,38.38207471226485
0.264858,0.574272,0.0,2025-01-30 14:30:53.015,5621.0,122.0,-15.05994,13.59904,0.0086099999999991,-0.0592900000000025,0.0599119036586243,0.4910811775297075,38.38207471226485
0.09667099999999999,0.587848,0.0,2025-01-30 14:30:53.138,5744.0,123.0,-26.83303,14.549360000000002,-11.773090000000002,0.9503200000000014,11.811382486842938,96.02749989303202,38.38207471226485
0.088324,0.586656,0.0,2025-01-30 14:30:53.260,5866.0,122.0,-27.41732,14.465919999999995,-0.5842899999999993,-0.0834400000000048,0.590217788362906,4.837850724286114,38.38207471226485
0.08995199999999999,0.579395,0.0,2025-01-30 14:30:53.382,5988.0,122.0,-27.30336,13.95765,0.1139599999999987,-0.5082699999999978,0.5208889272196112,4.269581370652551,38.38207471226485
0.222732,0.567851,0.0,2025-01-30 14:30:53.504,6110.0,122.0,-18.00876,13.14957,9.294600000000004,-0.8080800000000004,9.329661432570854,76.47263469320372,38.38207471226485
0.54247,0.506505,0.0,2025-01-30 14:30:53.626,6232.0,122.0,4.372900000000001,8.855349999999998,22.38166,-4.294220000000001,22.78988876155389,186.8023668979827,38.38207471226485
0.543403,0.526479,0.0,2025-01-30 14:30:53.749,6355.0,123.0,4.438209999999999,10.25353,0.0653099999999975,1.3981800000000035,1.3997045075657968,11.379711443624364,38.38207471226485
0.5423089999999999,0.5383560000000001,0.0,2025-01-30 14:30:53.871,6477.0,122.0,4.361629999999996,11.084920000000004,-0.0765800000000025,0.8313900000000025,0.8349094732364729,6.843520272430106,38.38207471226485
0.545215,0.531091,0.0,2025-01-30 14:30:53.994,6600.0,123.0,4.565050000000001,10.57637,0.2034200000000048,-0.5085500000000049,0.5477251125336567,4.453049695395583,38.38207471226485
0.360348,0.422585,0.0,2025-01-30 14:30:54.238,6844.0,244.0,-8.375639999999999,2.980949999999999,-12.94069,-7.59542,15.00506123454683,61.49615260060176,38.38207471226485
0.276941,0.459842,0.0,2025-01-30 14:30:54.360,6966.0,122.0,-14.21413,5.588939999999997,-5.83849,2.6079899999999983,6.394495861301342,52.413900502470014,38.38207471226485
0.233399,0.45687900000000004,0.0,2025-01-30 14:30:54.482,7088.0,122.0,-17.26207,5.381530000000002,-3.0479400000000023,-0.207409999999995,3.0549888955117352,25.040892586161764,38.38207471226485
0.228655,0.462117,0.0,2025-01-30 14:30:54.605,7211.0,123.0,-17.594150000000003,5.748189999999999,-0.3320800000000012,0.3666599999999969,0.4946884696452895,4.021857476790973,38.38207471226485
0.226644,0.46606499999999995,0.0,2025-01-30 14:30:54.727,7333.0,122.0,-17.734920000000002,6.024549999999996,-0.1407699999999998,0.2763599999999968,0.3101468079797021,2.542186950653296,38.38207471226485
0.218555,0.374491,0.0,2025-01-30 14:30:54.849,7455.0,122.0,-18.301150000000003,-0.385629999999999,-0.5662300000000009,-6.410179999999995,6.435139784441356,52.747047413453735,38.38207471226485
0.216928,0.36881400000000003,0.0,2025-01-30 14:30:54.972,7578.0,123.0,-18.41504,-0.7830199999999982,-0.1138899999999942,-0.3973899999999991,0.4133881277927536,3.3608790877459644,38.38207471226485
0.20065000000000002,0.45899199999999996,0.0,2025-01-30 14:30:55.094,7700.0,122.0,-19.5545,5.529439999999997,-1.1394599999999997,6.312459999999994,6.4144774021895135,52.5776836245042,38.38207471226485
0.199639,0.47915300000000005,0.0,2025-01-30 14:30:55.216,7822.0,122.0,-19.62527,6.940710000000003,-0.0707699999999995,1.4112700000000062,1.4130433134904314,11.582322241724848,38.38207471226485
0.15007800000000002,0.539194,0.0,2025-01-30 14:30:55.338,7944.0,122.0,-23.09454,11.143579999999996,-3.4692700000000016,4.202869999999994,5.449766102302003,44.670213953295104,38.38207471226485
0.137551,0.544961,0.0,2025-01-30 14:30:55.460,8066.000000000001,122.00000000000092,-23.97143,11.54727,-0.8768900000000031,0.4036900000000045,0.9653505519758142,7.912709442424648,38.38207471226485
0.13464500000000001,0.546548,0.0,2025-01-30 14:30:55.582,8188.000000000001,122.0,-24.17485,11.658360000000002,-0.2034199999999977,0.1110900000000008,0.2317772303311937,1.8998133633704408,38.38207471226485
0.146089,0.531272,0.0,2025-01-30 14:30:55.705,8311.0,122.99999999999908,-23.37377,10.589039999999995,0.8010799999999989,-1.0693200000000047,1.336104198331855,10.862635758795648,38.38207471226485
0.264409,0.46145400000000003,0.0,2025-01-30 14:30:55.949,8555.0,244.0,-15.091369999999998,5.701780000000002,8.282400000000003,-4.887259999999995,9.616832122253149,39.41324640267683,38.38207471226485
0.495544,0.568478,0.0,2025-01-30 14:30:56.072,8678.0,123.0,1.0880800000000002,13.193460000000002,16.17945,7.49168,17.829746816062755,144.95729118750208,38.38207471226485
0.509854,0.551301,0.0,2025-01-30 14:30:56.194,8800.0,122.0,2.0897800000000037,11.991070000000002,1.0017000000000031,-1.2023899999999994,1.5649743135591732,12.827658307862077,38.38207471226485
0.5163409999999999,0.540474,0.0,2025-01-30 14:30:56.316,8922.0,122.0,2.543869999999997,11.23318,0.4540899999999936,-0.7578900000000015,0.8835128636301774,7.2419087182801425,38.38207471226485
0.517239,0.542169,0.0,2025-01-30 14:30:56.438,9044.0,122.0,2.606730000000001,11.35183,0.0628600000000045,0.1186499999999988,0.1342728643471952,1.100597248747502,38.38207471226485
0.51971,0.53499,0.0,2025-01-30 14:30:56.560,9166.0,122.0,2.779700000000002,10.849299999999998,0.1729700000000003,-0.5025300000000019,0.5314649770210659,4.35627030345136,38.38207471226485
0.511909,0.54487,0.0,2025-01-30 14:30:56.682,9288.0,122.0,2.2336299999999976,11.540899999999995,-0.5460700000000043,0.6915999999999993,0.8811940790200554,7.222902287049635,38.38207471226485
0.505765,0.546463,0.0,2025-01-30 14:30:56.805,9411.0,123.0,1.8035500000000029,11.65241,-0.4300799999999949,0.1115100000000044,0.444300896352907,3.612202409373228,38.38207471226485
0.503427,0.547577,0.0,2025-01-30 14:30:56.927,9533.0,122.0,1.6398899999999983,11.730389999999998,-0.1636600000000043,0.0779799999999966,0.1812883780058746,1.4859703115235627,38.38207471226485
0.5024,0.5482090000000001,0.0,2025-01-30 14:30:57.049,9655.0,122.0,1.5679999999999985,11.774630000000004,-0.07189,0.0442400000000056,0.0844117864992827,0.6918998893383834,38.38207471226485
0.487097,0.558883,0.0,2025-01-30 14:30:57.172,9778.0,123.0,0.4967900000000014,12.52181,-1.0712099999999969,0.7471799999999966,1.3060508475936103,10.618299573931791,38.38207471226485
0.483884,0.5635560000000001,0.0,2025-01-30 14:30:57.294,9900.0,122.0,0.2718799999999999,12.848920000000003,-0.2249100000000015,0.3271100000000029,0.3969703517896552,3.253855342538157,38.38207471226485
0.47946,0.565192,0.0,2025-01-30 14:30:57.416,10022.0,122.0,-0.0377999999999989,12.963440000000002,-0.3096799999999988,0.1145199999999988,0.3301765176386701,2.706364898677624,38.38207471226485
0.481086,0.556793,0.0,2025-01-30 14:30:57.538,10144.0,122.0,0.0760200000000022,12.375509999999998,0.1138200000000011,-0.5879300000000036,0.5988461215537799,4.908574766834262,38.38207471226485
0.47652,0.556161,0.0,2025-01-30 14:30:57.660,10266.0,122.0,-0.2435999999999988,12.33127,-0.319620000000001,-0.0442399999999985,0.3226672000684304,2.6448131153150034,38.38207471226485
0.21376900000000001,0.597695,0.0,2025-01-30 14:30:57.783,10389.0,123.0,-18.63617,15.238649999999998,-18.392570000000003,2.907379999999998,18.62094223365993,151.38977425739782,38.38207471226485
0.19881900000000002,0.576836,0.0,2025-01-30 14:30:57.905,10511.0,122.0,-19.68267,13.77852,-1.0465000000000018,-1.4601299999999977,1.796424745682378,14.724792997396545,38.38207471226485
0.5096499999999999,0.49829199999999996,0.0,2025-01-30 14:30:58.027,10633.0,122.0,2.075499999999997,8.280439999999997,21.75817,-5.498080000000003,22.44207756504063,183.95145545115275,38.38207471226485
0.380523,0.42834099999999997,0.0,2025-01-30 14:30:58.272,10878.0,245.0,-6.963389999999999,3.3838699999999977,-9.038889999999997,-4.896569999999999,10.279977149634131,41.95909040666992,38.38207471226485
0.341862,0.41567,0.0,2025-01-30 14:30:58.394,11000.0,122.0,-9.66966,2.4968999999999983,-2.70627,-0.8869699999999994,2.847913814320932,23.343555855089605,38.38207471226485
0.341443,0.42433,0.0,2025-01-30 14:30:58.516,11122.0,122.0,-9.698989999999998,3.103099999999998,-0.0293299999999998,0.6062000000000003,0.6069091273823457,4.974664978543817,38.38207471226485
0.20888500000000002,0.369409,0.0,2025-01-30 14:30:58.639,11245.0,123.0,-18.97805,-0.7413700000000012,-9.27906,-3.84447,10.043948629124904,81.65811893597483,38.38207471226485
0.189117,0.345852,0.0,2025-01-30 14:30:58.761,11367.0,122.0,-20.36181,-2.3903600000000007,-1.3837599999999988,-1.6489899999999995,2.152663410219999,17.644782050983597,38.38207471226485
0.18562,0.345385,0.0,2025-01-30 14:30:58.883,11489.0,122.0,-20.6066,-2.4230500000000004,-0.2447899999999983,-0.0326899999999996,0.2469631150597172,2.024287828358338,38.38207471226485
0.379486,0.339641,0.0,2025-01-30 14:30:59.005,11611.0,122.0,-7.03598,-2.8251299999999984,13.570619999999998,-0.402079999999998,13.576575249701229,111.28340368607564,38.38207471226485
0.387071,0.337256,0.0,2025-01-30 14:30:59.127,11733.0,122.0,-6.505029999999999,-2.9920800000000005,0.5309500000000007,-0.1669500000000021,0.5565790195470913,4.562123111041732,38.38207471226485
0.390601,0.335758,0.0,2025-01-30 14:30:59.250,11856.0,123.0,-6.25793,-3.09694,0.2470999999999987,-0.1048599999999995,0.2684288166348749,2.1823481027225604,38.38207471226485
0.24435300000000001,0.320538,0.0,2025-01-30 14:30:59.372,11978.0,122.0,-16.49529,-4.162340000000001,-10.23736,-1.0654000000000012,10.292648683871418,84.36597281861819,38.38207471226485
0.18385900000000002,0.320283,0.0,2025-01-30 14:30:59.494,12100.0,122.0,-20.72987,-4.180190000000001,-4.234579999999998,-0.0178500000000001,4.23461762133253,34.709980502725664,38.38207471226485
0.18030800000000002,0.322778,0.0,2025-01-30 14:30:59.616,12222.0,122.0,-20.97844,-4.00554,-0.2485699999999973,0.1746500000000015,0.3037921450597418,2.4900995496700147,38.38207471226485
0.178038,0.320324,0.0,2025-01-30 14:30:59.739,12345.0,123.0,-21.13734,-4.177320000000001,-0.1589000000000062,-0.1717800000000009,0.2340033726252728,1.902466444107909,38.38207471226485
0.17811000000000002,0.322099,0.0,2025-01-30 14:30:59.861,12467.0,122.0,-21.1323,-4.053069999999998,0.005040000000001,0.1242500000000026,0.1243521777050995,1.0192801451237672,38.38207471226485
0.180006,0.320617,0.0,2025-01-30 14:30:59.983,12589.0,122.0,-20.99958,-4.156810000000001,0.1327200000000026,-0.1037400000000028,0.1684535128752181,1.3807664989771975,38.38207471226485
0.180809,0.319805,0.0,2025-01-30 14:31:00.105,12711.0,122.0,-20.94337,-4.21365,0.05621,-0.0568399999999984,0.0799396628714421,0.6552431382905098,38.38207471226485
0.18113400000000002,0.319492,0.0,2025-01-30 14:31:00.227,12833.0,122.0,-20.92062,-4.23556,0.022750000000002,-0.0219100000000009,0.0315849742757555,0.2588932317684876,38.38207471226485
0.179043,0.316898,0.0,2025-01-30 14:31:00.350,12956.0,123.0,-21.06699,-4.41714,-0.1463700000000045,-0.1815799999999994,0.2332283715588674,1.8961656224298165,38.38207471226485
0.180258,0.320714,0.0,2025-01-30 14:31:00.472,13078.0,122.0,-20.98194,-4.1500200000000005,0.0850499999999989,0.2671199999999993,0.2803330107211769,2.297811563288335,38.38207471226485
0.18136100000000002,0.319005,0.0,2025-01-30 14:31:00.595,13201.0,123.0,-20.90473,-4.269650000000001,0.0772100000000008,-0.1196300000000007,0.1423823057827071,1.1575797218106272,38.38207471226485
0.243632,0.288775,0.0,2025-01-30 14:31:00.716,13322.0,121.0,-16.54576,-6.38575,4.358969999999999,-2.1160999999999985,4.845461657148882,40.04513766238746,38.38207471226485
0.324991,0.321909,0.0,2025-01-30 14:31:00.839,13445.0,123.0,-10.85063,-4.06637,5.695130000000001,2.31938,6.149311286745858,49.99440070525088,38.38207471226485
0.31537299999999996,0.334588,0.0,2025-01-30 14:31:00.961,13567.0,122.0,-11.523890000000002,-3.178840000000001,-0.6732600000000009,0.8875299999999995,1.1139966465389384,9.131120053597854,38.38207471226485
0.311747,0.33770300000000003,0.0,2025-01-30 14:31:01.083,13689.0,122.0,-11.77771,-2.960789999999998,-0.2538199999999975,0.2180500000000025,0.3346197766122017,2.742785054198375,38.38207471226485
0.309564,0.34686,0.0,2025-01-30 14:31:01.205,13811.0,122.0,-11.930519999999998,-2.3198000000000003,-0.1528099999999987,0.6409899999999977,0.6589530151687575,5.4012542226947335,38.38207471226485
0.515168,0.31622300000000003,0.0,2025-01-30 14:31:01.328,13934.0,123.0,2.461759999999998,-4.464389999999998,14.392279999999996,-2.1445899999999978,14.551185170511022,118.3023184594392,38.38207471226485
0.5299,0.314672,0.0,2025-01-30 14:31:01.450,14056.0,122.0,3.493000000000004,-4.57296,1.0312400000000057,-0.108570000000002,1.0369394304876307,8.499503528587136,38.38207471226485
0.537728,0.315504,0.0,2025-01-30 14:31:01.572,14178.0,122.0,4.04096,-4.51472,0.5479599999999962,0.0582400000000005,0.5510463312644373,4.516773207085551,38.38207471226485
0.541719,0.311118,0.0,2025-01-30 14:31:01.694,14300.0,122.0,4.320329999999998,-4.82174,0.2793699999999974,-0.3070200000000005,0.415101044686711,3.402467579399271,38.38207471226485
0.661723,0.287335,0.0,2025-01-30 14:31:01.817,14423.0,123.0,12.720609999999995,-6.486549999999999,8.400279999999999,-1.6648099999999992,8.563661390696154,69.62326333899313,38.38207471226485
0.673551,0.281012,0.0,2025-01-30 14:31:01.939,14545.0,122.0,13.548570000000002,-6.929160000000001,0.8279600000000045,-0.4426100000000019,0.9388404410228658,7.695413451007097,38.38207471226485
0.67845,0.28399800000000003,0.0,2025-01-30 14:31:02.061,14667.0,122.0,13.8915,-6.720139999999998,0.342929999999999,0.2090200000000033,0.401609692736618,3.291882727349328,38.38207471226485
0.674849,0.28956,0.0,2025-01-30 14:31:02.183,14789.0,122.0,13.639430000000004,-6.330800000000002,-0.2520699999999962,0.3893399999999962,0.4638156104531144,3.80176729879602,38.38207471226485
0.675134,0.286069,0.0,2025-01-30 14:31:02.305,14911.0,122.0,13.659380000000002,-6.575169999999999,0.0199499999999979,-0.2443699999999973,0.2451829916613275,2.009696652961701,38.38207471226485
0.679006,0.285487,0.0,2025-01-30 14:31:02.428,15034.0,123.0,13.930420000000002,-6.615910000000001,0.2710399999999993,-0.0407400000000022,0.2740847117224887,2.2283309896137298,38.38207471226485
0.625903,0.292782,0.0,2025-01-30 14:31:02.550,15156.0,122.0,10.21321,-6.105260000000001,-3.7172100000000015,0.51065,3.752121214273336,30.755091920273244,38.38207471226485
0.43516,0.23846,0.0,2025-01-30 14:31:02.673,15279.0,123.0,-3.1388,-9.9078,-13.35201,-3.802539999999999,13.88292049576385,112.86927232328334,38.38207471226485
0.5202019999999999,0.289493,0.0,2025-01-30 14:31:02.795,15401.0,122.0,2.8141399999999974,-6.33549,5.952939999999996,3.57231,6.9425422850494725,56.9060843036842,38.38207471226485
0.46079899999999996,0.33359,0.0,2025-01-30 14:31:02.917,15523.0,122.0,-1.3440700000000017,-3.2487000000000004,-4.158209999999999,3.08679,5.178704751981908,42.44839960640908,38.38207471226485
0.385749,0.33565,0.0,2025-01-30 14:31:03.039,15645.0,122.0,-6.597569999999998,-3.1045,-5.253499999999997,0.1442000000000005,5.255478654699301,43.07769389097788,38.38207471226485
0.364573,0.339734,0.0,2025-01-30 14:31:03.161,15767.0,122.0,-8.07989,-2.818620000000002,-1.4823200000000023,0.2858799999999979,1.5096357033403809,12.374063142134268,38.38207471226485
0.306482,0.338996,0.0,2025-01-30 14:31:03.283,15889.0,122.0,-12.14626,-2.870279999999999,-4.066369999999999,-0.0516599999999969,4.066698136387798,33.33359128186719,38.38207471226485
0.24712000000000003,0.346055,0.0,2025-01-30 14:31:03.405,16011.0,122.0,-16.301599999999997,-2.37615,-4.155339999999997,0.4941299999999988,4.184616466595234,34.300134972092074,38.38207471226485
0.204624,0.330827,0.0,2025-01-30 14:31:03.528,16134.0,123.0,-19.27632,-3.4421100000000013,-2.974720000000005,-1.0659600000000014,3.1599414235077257,25.6905806789246,38.38207471226485
0.19815000000000002,0.330011,0.0,2025-01-30 14:31:03.650,16256.0,122.0,-19.7295,-3.4992300000000003,-0.4531799999999961,-0.0571199999999989,0.4567655928372849,3.7439802691580737,38.38207471226485
0.228654,0.489495,0.0,2025-01-30 14:31:03.773,16379.000000000002,123.00000000000182,-17.59422,7.664650000000001,2.135279999999998,11.16388,11.3662499239107,92.4085359667523,38.38207471226485
0.302135,0.593652,0.0,2025-01-30 14:31:03.895,16501.0,121.99999999999818,-12.45055,14.955639999999995,5.14367,7.290989999999996,8.922772901346304,73.13748279792162,38.38207471226485
0.43229799999999996,0.698517,0.0,2025-01-30 14:31:04.017,16623.0,122.0,-3.3391400000000013,22.296190000000003,9.11141,7.340550000000006,11.700490010704682,95.90565582544822,38.38207471226485
0.49221499999999996,0.723131,0.0,2025-01-30 14:31:04.139,16745.0,122.0,0.8550499999999983,24.01917,4.19419,1.7229799999999962,4.534301471726376,37.166405505953904,38.38207471226485
0.486984,0.724046,0.0,2025-01-30 14:31:04.261,16867.0,122.0,0.4888799999999993,24.08322,-0.366169999999999,0.0640499999999981,0.3717295675622253,3.0469636685428303,38.38207471226485
0.487595,0.722646,0.0,2025-01-30 14:31:04.383,16989.0,122.0,0.5316500000000013,23.98522,0.0427700000000019,-0.0979999999999954,0.1069264836230915,0.8764465870745212,38.38207471226485
0.543727,0.616119,0.0,2025-01-30 14:31:04.506,17112.0,123.0,4.460889999999998,16.528329999999997,3.929239999999997,-7.456890000000005,8.428768323408827,68.52657173503111,38.38207471226485
0.549515,0.605423,0.0,2025-01-30 14:31:04.628,17234.0,122.0,4.86605,15.779610000000003,0.4051600000000013,-0.7487199999999934,0.8513144330974256,6.977987156536276,38.38207471226485
0.560072,0.572267,0.0,2025-01-30 14:31:04.750,17356.0,122.0,5.6050400000000025,13.458689999999995,0.7389900000000029,-2.3209200000000063,2.43572902156624,19.96499198005115,38.38207471226485
0.559999,0.56283,0.0,2025-01-30 14:31:04.872,17478.0,122.0,5.599930000000003,12.798100000000003,-0.0051099999999992,-0.6605899999999938,0.6606097639302584,5.414834130575888,38.38207471226485
0.7897379999999999,0.338186,0.0,2025-01-30 14:31:04.994,17600.0,122.0,21.68166,-2.926980000000001,16.081729999999993,-15.725080000000004,22.49222489660149,184.36249915247123,38.38207471226485
0.807442,0.310353,0.0,2025-01-30 14:31:05.116,17722.0,122.0,22.92094,-4.8752900000000015,1.2392800000000044,-1.94831,2.309053220369772,18.926665740735828,38.38207471226485
0.8337479999999999,0.273894,0.0,2025-01-30 14:31:05.238,17844.0,122.0,24.76236,-7.427419999999999,1.841419999999996,-2.5521299999999973,3.1470931275225986,25.79584530756228,38.38207471226485
0.550411,0.224454,0.0,2025-01-30 14:31:05.360,17966.0,122.0,4.92877,-10.88822,-19.83359,-3.4608000000000017,20.1332667227179,165.02677641572046,38.38207471226485
0.538377,0.315325,0.0,2025-01-30 14:31:05.482,18088.0,122.0,4.086390000000001,-4.527249999999999,-0.8423799999999995,6.360970000000002,6.416505544710455,52.59430774352832,38.38207471226485
0.510539,0.24469800000000003,0.0,2025-01-30 14:31:05.605,18211.0,123.0,2.1377299999999986,-9.471139999999998,-1.948660000000002,-4.94389,5.314068509880165,43.20380902341598,38.38207471226485
0.312452,0.23367100000000002,0.0,2025-01-30 14:31:05.727,18333.0,122.0,-11.72836,-10.24303,-13.866089999999996,-0.7718900000000009,13.887557958842148,113.83244228559136,38.38207471226485
0.371925,0.3099,0.0,2025-01-30 14:31:05.849,18455.0,122.0,-7.565249999999998,-4.907,4.1631100000000005,5.336029999999999,6.767917037981479,55.47472981952032,38.38207471226485
0.266768,0.318904,0.0,2025-01-30 14:31:05.972,18578.0,123.0,-14.926239999999998,-4.276719999999999,-7.36099,0.6302800000000008,7.387924380940834,60.0644258613076,38.38207471226485
0.14941300000000002,0.307431,0.0,2025-01-30 14:31:06.094,18700.0,122.0,-23.14109,-5.079829999999999,-8.21485,-0.8031100000000002,8.254013944415167,67.655852003403,38.38207471226485
