x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.34095799999999993,0.5099879999999999,0.0,2025-01-30 14:05:53.663,1345.0,121.99999999999989,-11.994619999999998,23.098679999999995,18.71375,-3.679830000000006,19.072115454018206,156.3288151968707,52.76943432581505
0.3610089999999999,0.5031209999999999,0.0,2025-01-30 14:05:53.785,1467.0,122.00000000000011,-9.78901,22.34331,2.2056099999999983,-0.7553699999999957,2.331372837836108,19.10961342488611,52.76943432581505
0.3632409999999999,0.506258,0.0,2025-01-30 14:05:53.907,1589.0,121.99999999999989,-9.543489999999997,22.68838000000001,0.2455200000000026,0.3450700000000068,0.4235013285693517,3.4713223653225587,52.76943432581505
0.3673479999999999,0.5149009999999999,0.0,2025-01-30 14:05:54.029,1711.0,122.00000000000011,-9.09172,23.63911,0.4517699999999962,0.9507299999999964,1.0526080304652772,8.627934675944887,52.76943432581505
0.3662119999999999,0.5133119999999999,0.0,2025-01-30 14:05:54.152,1834.0,123.0,-9.216679999999997,23.464319999999997,-0.1249599999999961,-0.1747900000000086,0.2148640167640968,1.7468619249113562,52.76943432581505
0.3043319999999999,0.4841899999999999,0.0,2025-01-30 14:05:54.274,1956.0,121.99999999999989,-16.023480000000003,20.2609,-6.806800000000006,-3.2034199999999977,7.522926686895206,61.66333349914109,52.76943432581505
0.2502389999999999,0.401172,0.0,2025-01-30 14:05:54.396,2078.0,121.99999999999989,-21.973710000000004,11.128920000000004,-5.950230000000001,-9.131979999999992,10.89946309564374,89.33986143970287,52.76943432581505
0.2523059999999999,0.3810769999999999,0.0,2025-01-30 14:05:54.518,2200.0,122.00000000000033,-21.74634,8.918469999999996,0.2273700000000076,-2.2104500000000087,2.222113030293473,18.21404123191366,52.76943432581505
0.3265659999999999,0.32547799999999993,0.0,2025-01-30 14:05:54.640,2322.0,121.99999999999989,-13.57774,2.80258,8.168599999999998,-6.115889999999996,10.20441749695199,83.64276636845901,52.76943432581505
0.4117849999999999,0.2731119999999999,0.0,2025-01-30 14:05:54.763,2445.0,122.99999999999976,-4.20365,-2.9576800000000025,9.37409,-5.760260000000002,11.002461478946428,89.45090633289794,52.76943432581505
0.4391689999999999,0.26724699999999996,0.0,2025-01-30 14:05:54.885,2567.0,122.00000000000033,-1.1914099999999976,-3.6028299999999973,3.012240000000002,-0.6451499999999948,3.080553252274663,25.250436494054547,52.76943432581505
0.4393169999999999,0.2689789999999999,0.0,2025-01-30 14:05:55.007,2689.0,121.99999999999989,-1.1751299999999998,-3.4123100000000024,0.0162799999999978,0.1905199999999949,0.1912143007204168,1.5673303337739095,52.76943432581505
0.4309619999999999,0.26473699999999994,0.0,2025-01-30 14:05:55.130,2812.0,122.99999999999976,-2.09418,-3.878929999999999,-0.91905,-0.4666199999999962,1.0307216534545087,8.379850841093582,52.76943432581505
0.2612979999999999,0.29460699999999995,0.0,2025-01-30 14:05:55.252,2934.0,122.00000000000033,-20.75722,-0.5932299999999979,-18.663039999999995,3.2857000000000007,18.95006296906688,155.32838499235106,52.76943432581505
0.2548649999999999,0.2808879999999999,0.0,2025-01-30 14:05:55.374,3056.0,121.99999999999989,-21.46485,-2.102320000000002,-0.7076300000000053,-1.509090000000004,1.6667611841532726,13.661976919289131,52.76943432581505
0.2510019999999999,0.2750969999999999,0.0,2025-01-30 14:05:55.497,3179.0,122.99999999999976,-21.88978,-2.7393300000000007,-0.4249299999999998,-0.6370099999999987,0.7657331421585448,6.2254727004759856,52.76943432581505
0.24653599999999992,0.27007099999999995,0.0,2025-01-30 14:05:55.619,3301.0,122.00000000000033,-22.38104,-3.292189999999998,-0.4912599999999969,-0.5528599999999972,0.7395881064484433,6.062197593839683,52.76943432581505
0.3480189999999999,0.2585799999999999,0.0,2025-01-30 14:05:55.863,3545.0,243.99999999999977,-11.217909999999998,-4.556200000000001,11.16313,-1.2640100000000034,11.234464503348612,46.04288730880584,52.76943432581505
0.4937739999999999,0.26240299999999994,0.0,2025-01-30 14:05:55.985,3667.0,121.99999999999989,4.815139999999998,-4.135669999999999,16.033049999999996,0.420530000000002,16.038564081095284,131.46364000897788,52.76943432581505
0.49229399999999995,0.2621219999999999,0.0,2025-01-30 14:05:56.108,3790.0,123.00000000000024,4.652340000000006,-4.166580000000002,-0.1627999999999918,-0.0309100000000031,0.1657083827088947,1.3472226236495484,52.76943432581505
0.5005549999999999,0.2719979999999999,0.0,2025-01-30 14:05:56.230,3912.0,121.99999999999989,5.561050000000002,-3.080220000000003,0.9087099999999956,1.0863599999999995,1.4163092577894103,11.609092276962391,52.76943432581505
0.506861,0.26299799999999995,0.0,2025-01-30 14:05:56.352,4034.0,121.99999999999989,6.2547100000000055,-4.070219999999997,0.6936600000000039,-0.9899999999999944,1.208827612027453,9.908423049405362,52.76943432581505
0.4990719999999999,0.26985499999999996,0.0,2025-01-30 14:05:56.474,4156.0,121.99999999999989,5.397920000000001,-3.3159499999999973,-0.8567900000000046,0.75427,1.1414956578980089,9.356521786049262,52.76943432581505
0.4299529999999999,0.3200669999999999,0.0,2025-01-30 14:05:56.596,4278.0,121.99999999999989,-2.205169999999998,2.207369999999994,-7.603089999999999,5.523319999999991,9.397555074087084,77.02913995153355,52.76943432581505
0.4283579999999999,0.32317399999999996,0.0,2025-01-30 14:05:56.719,4401.0,123.00000000000024,-2.3806199999999995,2.549140000000003,-0.1754500000000014,0.3417700000000092,0.3841737047222348,3.1233634530262933,52.76943432581505
0.1997629999999999,0.2746759999999999,0.0,2025-01-30 14:05:56.963,4645.0,243.99999999999977,-27.52607,-2.7856400000000017,-25.14545,-5.334780000000005,25.70512659667133,105.34887949455474,52.76943432581505
0.1906559999999999,0.2961209999999999,0.0,2025-01-30 14:05:57.085,4767.0,122.00000000000075,-28.52784,-0.4266900000000023,-1.001770000000004,2.358949999999999,2.562847680881563,21.006948203947104,52.76943432581505
0.1898299999999999,0.3210599999999999,0.0,2025-01-30 14:05:57.207,4889.0,121.99999999999989,-28.6187,2.3165999999999967,-0.0908599999999992,2.743289999999999,2.7447942661882685,22.49831365728091,52.76943432581505
0.1853079999999999,0.34093699999999993,0.0,2025-01-30 14:05:57.331,5013.0,123.99999999999966,-29.11612000000001,4.50307,-0.4974200000000053,2.1864700000000035,2.2423375565021475,18.083367391146403,52.76943432581505
0.1917019999999999,0.3279329999999999,0.0,2025-01-30 14:05:57.452,5134.0,121.00000000000044,-28.41278,3.0726299999999984,0.7033400000000043,-1.4304400000000017,1.594003058089918,13.173578992478614,52.76943432581505
0.1951649999999999,0.33097999999999994,0.0,2025-01-30 14:05:57.575,5257.0,122.99999999999932,-28.03185,3.407800000000001,0.3809299999999993,0.3351700000000024,0.5073919528333112,4.125137827913122,52.76943432581505
0.2940689999999999,0.22754699999999994,0.0,2025-01-30 14:05:57.819,5501.0,244.00000000000065,-17.15241,-7.969829999999999,10.879440000000002,-11.37763,15.742067180980396,64.51666877450964,52.76943432581505
0.2995879999999999,0.37819099999999994,0.0,2025-01-30 14:05:57.941,5623.0,121.99999999999989,-16.54532,8.60101,0.6070899999999995,16.57084,16.581956958504627,135.91767998774296,52.76943432581505
0.2764919999999999,0.3802819999999999,0.0,2025-01-30 14:05:58.063,5745.0,121.99999999999989,-19.08588,8.831019999999995,-2.5405599999999997,0.2300099999999947,2.550950747015707,20.909432352587785,52.76943432581505
0.1830729999999999,0.41232099999999994,0.0,2025-01-30 14:05:58.185,5867.0,121.99999999999989,-29.361970000000003,12.35531,-10.276090000000003,3.524290000000006,10.863638694848062,89.0462188102301,52.76943432581505
0.1725009999999999,0.4281849999999999,0.0,2025-01-30 14:05:58.308,5990.0,123.00000000000024,-30.52489,14.10035,-1.1629199999999962,1.7450399999999977,2.097033029782789,17.049049022624267,52.76943432581505
0.1721709999999999,0.4228749999999999,0.0,2025-01-30 14:05:58.430,6112.0,121.99999999999989,-30.56119,13.516249999999996,-0.0363000000000006,-0.584100000000003,0.5852268790819536,4.796941631819296,52.76943432581505
0.1254199999999999,0.44570199999999993,0.0,2025-01-30 14:05:58.552,6234.0,121.99999999999989,-35.7038,16.02722,-5.142610000000001,2.510970000000004,5.722884583232483,46.90889002649581,52.76943432581505
0.1081389999999999,0.4573369999999999,0.0,2025-01-30 14:05:58.675,6357.0,123.00000000000024,-37.60471,17.307069999999996,-1.900909999999996,1.2798499999999962,2.291609663664381,18.630972875320133,52.76943432581505
0.11179099999999989,0.46186799999999995,0.0,2025-01-30 14:05:58.797,6479.0,121.99999999999989,-37.20299,17.805480000000003,0.4017199999999974,0.4984100000000069,0.6401495813479884,5.247127715967123,52.76943432581505
0.1340359999999999,0.46203099999999997,0.0,2025-01-30 14:05:58.919,6601.0,121.99999999999989,-34.756040000000006,17.823410000000003,2.446949999999994,0.0179299999999997,2.4470156900600317,20.057505656229782,52.76943432581505
0.1383439999999999,0.4739279999999999,0.0,2025-01-30 14:05:59.041,6723.0,121.99999999999989,-34.28216,19.13208,0.4738800000000083,1.3086699999999958,1.3918259313937202,11.408409273719029,52.76943432581505
0.1488339999999999,0.4727279999999999,0.0,2025-01-30 14:05:59.163,6845.0,121.99999999999989,-33.12826,19.00008,1.1539,-0.1319999999999979,1.161425507727465,9.519881210880868,52.76943432581505
0.6781219999999999,0.438283,0.0,2025-01-30 14:05:59.531,7213.0,123.00000000000024,25.093420000000005,15.211130000000004,58.221680000000006,-3.788949999999996,58.34483836745887,68.6022351027615,52.76943432581505
0.5195299999999998,0.4868809999999999,0.0,2025-01-30 14:05:59.652,7334.0,120.99999999999956,7.648299999999998,20.556909999999995,-17.445120000000006,5.345779999999991,18.24580981000296,150.79181661159527,52.76943432581505
0.4926889999999999,0.5201399999999999,0.0,2025-01-30 14:05:59.775,7457.0,123.00000000000024,4.695789999999997,24.2154,-2.952510000000001,3.658490000000004,4.70126199867653,38.22164226566277,52.76943432581505
0.3758129999999999,0.5420929999999999,0.0,2025-01-30 14:05:59.897,7579.0,121.99999999999989,-8.16057,26.63023,-12.856359999999995,2.414830000000002,13.081184823191665,107.2228264196039,52.76943432581505
0.0972069999999999,0.782488,0.0,2025-01-30 14:06:00.263,7945.0,366.00000000000057,-38.80723,53.07368,-30.646660000000004,26.44345,40.47806587595436,110.59580840424672,52.76943432581505
0.10096199999999991,0.7881579999999999,0.0,2025-01-30 14:06:00.386,8068.0,122.99999999999932,-38.39418,53.69738,0.4130500000000054,0.6236999999999924,0.7480721840170205,6.081887674935159,52.76943432581505
0.10884399999999991,0.7870619999999999,0.0,2025-01-30 14:06:00.508,8189.999999999999,121.99999999999989,-37.52716,53.57682,0.8670199999999966,-0.1205599999999975,0.8753618646022875,7.175097250838428,52.76943432581505
0.2085109999999999,0.760639,0.0,2025-01-30 14:06:00.630,8312.0,121.99999999999989,-26.56379,50.67029,10.96337,-2.9065299999999965,11.342107317328646,92.96809276498898,52.76943432581505
0.2859569999999999,0.728717,0.0,2025-01-30 14:06:00.752,8434.0,121.99999999999989,-18.04473,47.15887,8.519060000000003,-3.511420000000001,9.214361274662506,75.52755143165996,52.76943432581505
0.3174179999999999,0.6751069999999999,0.0,2025-01-30 14:06:00.875,8557.0,123.00000000000112,-14.584019999999995,41.26177,3.4607100000000006,-5.897100000000002,6.837565510772092,55.58996350221163,52.76943432581505
0.652984,0.7351549999999999,0.0,2025-01-30 14:06:01.119,8801.0,243.99999999999977,22.328240000000005,47.86704999999999,36.91226,6.605279999999993,37.49859546951059,153.6827683176665,52.76943432581505
0.70756,0.7068329999999999,0.0,2025-01-30 14:06:01.241,8923.0,121.99999999999989,28.3316,44.75163,6.003359999999997,-3.115419999999993,6.763591728216594,55.4392764607918,52.76943432581505
0.705371,0.7195779999999999,0.0,2025-01-30 14:06:01.364,9046.0,122.99999999999932,28.09081,46.15358,-0.2407900000000005,1.4019499999999994,1.4224779880897975,11.564861691787035,52.76943432581505
0.6923599999999999,0.7213759999999999,0.0,2025-01-30 14:06:01.486,9168.0,121.99999999999989,26.6596,46.35136,-1.43121,0.1977800000000016,1.444811057716545,11.842713587840544,52.76943432581505
0.6849379999999998,0.7277809999999999,0.0,2025-01-30 14:06:01.608,9290.0,121.99999999999989,25.84318,47.05591,-0.8164200000000044,0.7045499999999976,1.0783933970958852,8.839290140130215,52.76943432581505
0.6211019999999998,0.707907,0.0,2025-01-30 14:06:01.731,9413.0,123.00000000000112,18.82122,44.86977,-7.02196,-2.186139999999994,7.354395307651063,59.7918317695203,52.76943432581505
0.6235949999999999,0.7087709999999999,0.0,2025-01-30 14:06:01.853,9535.0,121.99999999999989,19.095450000000007,44.96481,0.2742300000000099,0.0950399999999973,0.2902321389853387,2.3789519588962214,52.76943432581505
0.5430649999999999,0.684626,0.0,2025-01-30 14:06:01.975,9657.0,121.99999999999989,10.237149999999994,42.30886,-8.858300000000012,-2.655949999999997,9.247894316680972,75.80241243181132,52.76943432581505
0.5122099999999998,0.658677,0.0,2025-01-30 14:06:02.097,9779.0,121.99999999999989,6.843099999999999,39.45447,-3.394049999999996,-2.854390000000002,4.434762414673416,36.35051159568377,52.76943432581505
0.5098929999999999,0.6453139999999999,0.0,2025-01-30 14:06:02.219,9901.0,121.99999999999989,6.588229999999998,37.98454,-0.2548700000000012,-1.469929999999998,1.4918622328485946,12.228378957775377,52.76943432581505
0.4222319999999999,0.6659069999999999,0.0,2025-01-30 14:06:02.342,10024.0,122.99999999999932,-3.0544800000000016,40.24977,-9.64271,2.2652299999999954,9.905206867955862,80.53013713785298,52.76943432581505
0.3071259999999999,0.6143639999999999,0.0,2025-01-30 14:06:02.463,10145.0,121.00000000000044,-15.71614,34.58004,-12.661659999999998,-5.669730000000001,13.873120493547944,114.65388837642888,52.76943432581505
0.1176859999999999,0.7742269999999999,0.0,2025-01-30 14:06:02.709,10391.0,246.00000000000043,-36.55454,52.16497,-20.838400000000004,17.58493,27.26662204353337,110.839927006233,52.76943432581505
0.1033629999999999,0.792704,0.0,2025-01-30 14:06:02.830,10512.0,121.00000000000044,-38.13007,54.19744,-1.5755299999999934,2.032470000000004,2.57161993338829,21.25305730072959,52.76943432581505
0.09718399999999991,0.7936469999999999,0.0,2025-01-30 14:06:02.953,10635.0,122.99999999999932,-38.80976,54.30116999999999,-0.6796900000000079,0.1037299999999916,0.6875597494036493,5.589916661818317,52.76943432581505
0.09333399999999989,0.7830419999999999,0.0,2025-01-30 14:06:03.075,10757.0,121.99999999999989,-39.23326,53.13462,-0.4234999999999971,-1.1665499999999938,1.2410443797463422,10.172494915953632,52.76943432581505
0.2341319999999999,0.7605639999999999,0.0,2025-01-30 14:06:03.197,10879.0,121.99999999999989,-23.74548,50.66204,15.48778,-2.4725800000000007,15.683908351708768,128.55662583367854,52.76943432581505
0.24618499999999988,0.7602819999999999,0.0,2025-01-30 14:06:03.319,11001.0,121.99999999999989,-22.419650000000004,50.63102,1.3258299999999963,-0.031019999999998,1.3261928326227637,10.87043305428496,52.76943432581505
0.1831879999999999,0.6489029999999999,0.0,2025-01-30 14:06:03.441,11123.0,121.99999999999989,-29.34932,38.37933,-6.929669999999994,-12.251690000000004,14.075661056057012,115.3742709512871,52.76943432581505
0.0732859999999999,0.5327999999999999,0.0,2025-01-30 14:06:03.564,11246.0,123.00000000000112,-41.43854,25.608,-12.089219999999996,-12.771329999999995,17.585679121867877,142.97300099079445,52.76943432581505
0.07615699999999989,0.519906,0.0,2025-01-30 14:06:03.686,11368.0,121.99999999999989,-41.12273,24.189660000000003,0.3158099999999919,-1.418339999999997,1.4530740902307724,11.910443362547326,52.76943432581505
0.1577049999999999,0.5355629999999999,0.0,2025-01-30 14:06:03.809,11491.0,122.99999999999932,-32.152449999999995,25.91193,8.97028000000001,1.7222699999999946,9.134119400976765,74.26113334127491,52.76943432581505
0.1626149999999999,0.5322619999999999,0.0,2025-01-30 14:06:03.931,11613.0,121.99999999999989,-31.61235,25.54882,0.5400999999999954,-0.3631100000000025,0.6508124784452098,5.334528511845988,52.76943432581505
0.26946599999999993,0.512033,0.0,2025-01-30 14:06:04.053,11735.0,121.99999999999989,-19.85874,23.32363,11.753610000000002,-2.2251899999999942,11.96239184144208,98.05239214296796,52.76943432581505
0.3305919999999999,0.4989649999999999,0.0,2025-01-30 14:06:04.175,11857.0,121.99999999999989,-13.13488,21.886149999999997,6.723859999999997,-1.437480000000008,6.875801193315581,56.35902617471793,52.76943432581505
0.3482959999999999,0.5073289999999999,0.0,2025-01-30 14:06:04.297,11979.0,121.99999999999989,-11.187440000000002,22.80619,1.9474399999999985,0.9200400000000036,2.1538328986251467,17.654368021517612,52.76943432581505
0.3269159999999999,0.3888499999999999,0.0,2025-01-30 14:06:04.419,12101.0,122.00000000000166,-13.539240000000005,9.7735,-2.351800000000001,-13.03269,13.24318586579906,108.5507038180236,52.76943432581505
0.2892609999999999,0.29355799999999993,0.0,2025-01-30 14:06:04.542,12224.0,122.99999999999932,-17.68129,-0.7086200000000004,-4.142049999999998,-10.482119999999998,11.270821527151424,91.632695342695,52.76943432581505
0.3100529999999999,0.2661009999999999,0.0,2025-01-30 14:06:04.664,12346.0,121.99999999999989,-15.39417,-3.7288900000000016,2.2871200000000016,-3.0202700000000013,3.788528575489437,31.053512913847868,52.76943432581505
0.45012999999999986,0.2580469999999999,0.0,2025-01-30 14:06:04.786,12468.0,121.99999999999989,0.0142999999999959,-4.614830000000002,15.408469999999994,-0.8859400000000006,15.433918407990234,126.5075279343463,52.76943432581505
0.45026399999999994,0.2533539999999999,0.0,2025-01-30 14:06:04.909,12591.0,122.99999999999932,0.0290400000000046,-5.131060000000002,0.0147400000000086,-0.5162300000000002,0.516440393946872,4.198702389811991,52.76943432581505
0.4357739999999999,0.25418099999999993,0.0,2025-01-30 14:06:05.031,12713.0,121.99999999999989,-1.5648600000000017,-5.04009,-1.5939000000000063,0.0909700000000022,1.5964938931608916,13.08601551771224,52.76943432581505
0.4904629999999999,0.21199199999999996,0.0,2025-01-30 14:06:05.153,12835.0,122.00000000000166,4.450930000000003,-9.680879999999997,6.015790000000004,-4.640789999999996,7.597806337897802,62.277101130309006,52.76943432581505
0.6515309999999999,0.3273689999999999,0.0,2025-01-30 14:06:05.397,13079.0,121.99999999999989,22.16841,3.010589999999997,17.71748,12.691469999999994,21.79409342714901,102.65463048227838,52.76943432581505
0.5814889999999999,0.4124439999999999,0.0,2025-01-30 14:06:05.519,13201.0,121.99999999999989,14.463789999999996,12.36884,-7.704620000000006,9.358250000000002,12.121799058180272,99.35900867360888,52.76943432581505
0.2371529999999999,0.621706,0.0,2025-01-30 14:06:05.764,13446.0,244.9999999999992,-23.41317,35.387660000000004,-37.87696,23.018820000000005,44.323020802219695,180.9102889886524,52.76943432581505
0.1441079999999999,0.5990289999999999,0.0,2025-01-30 14:06:05.886,13568.0,121.99999999999989,-33.64812,32.89319,-10.234949999999998,-2.494470000000007,10.534542329090524,86.34870761549618,52.76943432581505
0.11922599999999989,0.628269,0.0,2025-01-30 14:06:06.009,13691.0,123.00000000000112,-36.38514,36.10959,-2.737020000000001,3.2164000000000077,4.223328952426042,34.33600774330085,52.76943432581505
0.1095849999999999,0.6285109999999999,0.0,2025-01-30 14:06:06.131,13813.0,121.99999999999989,-37.44565,36.13621,-1.0605100000000007,0.026619999999994,1.0608440434389972,8.695442979008181,52.76943432581505
0.2904909999999999,0.5364749999999999,0.0,2025-01-30 14:06:06.253,13935.0,121.99999999999989,-17.54599,26.01225,19.89966,-10.12396,22.32691277801748,183.00748178702867,52.76943432581505
0.5301149999999999,0.523161,0.0,2025-01-30 14:06:06.498,14180.0,244.9999999999992,8.812650000000005,24.54771000000001,26.358640000000005,-1.4645399999999924,26.39929506750512,107.75222476532738,52.76943432581505
0.3952999999999999,0.481216,0.0,2025-01-30 14:06:06.620,14302.0,121.99999999999989,-6.017000000000003,19.933760000000007,-14.829650000000008,-4.613949999999999,15.530842015969393,127.30198373745417,52.76943432581505
0.3540629999999999,0.4844679999999999,0.0,2025-01-30 14:06:06.742,14424.0,121.99999999999989,-10.55307,20.29148,-4.536069999999997,0.3577199999999898,4.550153254924494,37.29633815511884,52.76943432581505
0.3466789999999999,0.4990039999999999,0.0,2025-01-30 14:06:06.864,14546.0,121.99999999999989,-11.36531,21.890439999999995,-0.8122399999999992,1.5989599999999982,1.7934343866447953,14.700281857744235,52.76943432581505
0.3457409999999999,0.500188,0.0,2025-01-30 14:06:06.986,14668.0,121.99999999999989,-11.46849,22.02068,-0.10318,0.1302400000000076,0.1661582679254993,1.3619530157827826,52.76943432581505
0.3339789999999999,0.4785689999999999,0.0,2025-01-30 14:06:07.109,14791.0,123.00000000000112,-12.762309999999998,19.64259,-1.2938199999999984,-2.378090000000004,2.707264715630892,22.010282240901365,52.76943432581505
0.4186239999999999,0.346471,0.0,2025-01-30 14:06:07.231,14913.0,121.99999999999989,-3.451360000000001,5.111810000000005,9.310949999999997,-14.530779999999991,17.257965039682393,141.45872983346237,52.76943432581505
0.4464649999999999,0.2853509999999999,0.0,2025-01-30 14:06:07.353,15035.0,121.99999999999989,-0.3888500000000011,-1.6113900000000023,3.0625100000000005,-6.723200000000007,7.387853933321916,60.55617978132724,52.76943432581505
0.46788499999999994,0.24923399999999996,0.0,2025-01-30 14:06:07.475,15157.0,121.99999999999989,1.9673500000000044,-5.584259999999998,2.3562000000000056,-3.972869999999995,4.619023108504653,37.86084515167752,52.76943432581505
0.4575279999999999,0.24431899999999995,0.0,2025-01-30 14:06:07.597,15279.0,121.99999999999989,0.8280799999999977,-6.124909999999998,-1.1392700000000069,-0.5406500000000003,1.261046611113172,10.33644763207519,52.76943432581505
0.4436969999999999,0.2525049999999999,0.0,2025-01-30 14:06:07.720,15402.0,122.99999999999932,-0.6933300000000003,-5.224450000000001,-1.5214099999999982,0.9004599999999972,1.767913063388579,14.373276938118604,52.76943432581505
0.4449849999999999,0.2527749999999999,0.0,2025-01-30 14:06:07.842,15524.0,121.99999999999989,-0.5516499999999991,-5.194750000000002,0.1416800000000012,0.0296999999999991,0.1447594984793754,1.18655326622439,52.76943432581505
0.3986349999999999,0.2614909999999999,0.0,2025-01-30 14:06:07.964,15646.0,122.00000000000166,-5.650149999999999,-4.235990000000002,-5.0985,0.9587599999999998,5.1878630463419135,42.52346759296592,52.76943432581505
0.3978709999999999,0.2605949999999999,0.0,2025-01-30 14:06:08.086,15768.0,121.99999999999989,-5.734189999999998,-4.334550000000003,-0.084039999999999,-0.0985600000000008,0.1295252685772162,1.0616825293214456,52.76943432581505
0.3891949999999999,0.2585279999999999,0.0,2025-01-30 14:06:08.209,15891.0,122.99999999999932,-6.688549999999999,-4.561920000000001,-0.9543600000000012,-0.2273699999999978,0.9810709079877974,7.976186243803274,52.76943432581505
0.3613189999999999,0.2740249999999999,0.0,2025-01-30 14:06:08.332,16014.0,122.99999999999932,-9.75491,-2.8572500000000027,-3.0663600000000013,1.704669999999998,3.508341981406602,28.523105539891223,52.76943432581505
0.4072559999999999,0.4152509999999999,0.0,2025-01-30 14:06:08.453,16135.000000000002,121.00000000000222,-4.701840000000001,12.67761,5.05307,15.534860000000002,16.33601517030699,135.00838983724535,52.76943432581505
0.3477289999999999,0.507331,0.0,2025-01-30 14:06:08.576,16258.0,122.99999999999756,-11.24981,22.806410000000003,-6.547969999999999,10.128800000000004,12.061032317380633,98.0571733120396,52.76943432581505
0.3347329999999999,0.5066849999999999,0.0,2025-01-30 14:06:08.698,16379.999999999998,121.99999999999989,-12.67937,22.73535,-1.4295600000000004,-0.0710600000000027,1.4313250215097904,11.73217230745731,52.76943432581505
0.2839659999999999,0.527473,0.0,2025-01-30 14:06:08.820,16502.0,121.99999999999989,-18.26374,25.022030000000004,-5.584370000000002,2.286680000000004,6.034409144174767,49.46237003421945,52.76943432581505
0.2425469999999999,0.56346,0.0,2025-01-30 14:06:08.942,16624.0,121.99999999999989,-22.81983,28.980600000000003,-4.5560899999999975,3.958569999999998,6.035580546476036,49.47197169242656,52.76943432581505
0.1863869999999999,0.5425829999999999,0.0,2025-01-30 14:06:09.064,16746.0,121.99999999999989,-28.99743,26.68413,-6.177599999999998,-2.296470000000003,6.590638529072884,54.02162728748271,52.76943432581505
0.1573129999999999,0.48752699999999993,0.0,2025-01-30 14:06:09.187,16869.0,123.00000000000112,-32.195570000000004,20.62797,-3.1981400000000058,-6.056159999999998,6.848735168277425,55.68077372583223,52.76943432581505
0.0932959999999999,0.5887739999999999,0.0,2025-01-30 14:06:09.431,17113.0,243.99999999999977,-39.23744,31.76514,-7.041869999999996,11.137169999999998,13.176664551615476,54.00272357219463,52.76943432581505
0.07570599999999991,0.5608529999999999,0.0,2025-01-30 14:06:09.553,17235.0,121.99999999999989,-41.17234,28.69383,-1.934899999999999,-3.0713100000000004,3.6299839016309696,29.75396640681125,52.76943432581505
0.043911999999999896,0.567101,0.0,2025-01-30 14:06:09.675,17357.0,121.99999999999989,-44.66968,29.381110000000003,-3.497340000000001,0.6872800000000048,3.564230754875449,29.21500618750371,52.76943432581505
0.0361739999999999,0.5725239999999999,0.0,2025-01-30 14:06:09.798,17480.0,123.00000000000112,-45.520860000000006,29.97764,-0.8511800000000065,0.5965299999999942,1.0394014783999512,8.450418523576763,52.76943432581505
0.2464699999999999,0.5240189999999999,0.0,2025-01-30 14:06:09.920,17602.0,121.99999999999989,-22.3883,24.64209,23.13256000000001,-5.335550000000001,23.739912088213394,194.5894433460116,52.76943432581505
