x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.424318,0.665773,0.0,2025-01-30 13:00:29.482,18702.0,122.00000000000344,-8.325020000000002,18.235029999999995,-1.371260000000003,0.46859999999999147,1.4491169544243143,11.878007823149783,47.28728860134279
0.37122,0.692907,0.0,2025-01-30 13:00:29.605,18825.0,122.99999999999756,-14.1658,21.219770000000004,-5.840779999999999,2.9847400000000093,6.559221285793005,53.32700232352143,47.28728860134279
0.313115,0.686627,0.0,2025-01-30 13:00:29.727,18947.0,121.99999999999989,-20.557350000000003,20.528969999999997,-6.391550000000002,-0.6908000000000065,6.428772514446288,52.694856675789296,47.28728860134279
0.251439,0.687331,0.0,2025-01-30 13:00:29.849,19069.0,121.99999999999989,-27.34171,20.606410000000004,-6.784359999999996,0.07744000000000639,6.7848019546041245,55.61313077544369,47.28728860134279
0.254691,0.690697,0.0,2025-01-30 13:00:29.971,19191.0,121.99999999999989,-26.98399,20.976670000000002,0.3577200000000005,0.37025999999999826,0.5148359602824953,4.219966887561442,47.28728860134279
0.254479,0.686006,0.0,2025-01-30 13:00:30.094,19314.0,123.00000000000111,-27.00731,20.46066,-0.023320000000001784,-0.5160100000000014,0.5165366806917022,4.19948520887559,47.28728860134279
0.214979,0.688624,0.0,2025-01-30 13:00:30.217,19437.0,123.00000000000111,-31.352309999999996,20.74864,-4.344999999999995,0.287980000000001,4.3545329807454625,35.4027071605319,47.28728860134279
0.128099,0.70489,0.0,2025-01-30 13:00:30.338,19558.0,120.99999999999866,-40.909110000000005,22.5379,-9.55680000000001,1.7892599999999987,9.722853366558615,80.35416005420431,47.28728860134279
0.112797,0.699888,0.0,2025-01-30 13:00:30.460,19680.0,121.99999999999989,-42.592330000000004,21.987679999999994,-1.6832199999999986,-0.5502200000000066,1.7708674757869383,14.515307178581475,47.28728860134279
0.103637,0.692333,0.0,2025-01-30 13:00:30.583,19803.0,123.00000000000111,-43.59993,21.156629999999996,-1.0075999999999965,-0.8310499999999976,1.3061017810645497,10.618713667191365,47.28728860134279
0.0751,0.689495,0.0,2025-01-30 13:00:30.705,19925.0,121.99999999999989,-46.739,20.844449999999995,-3.1390699999999967,-0.31218000000000146,3.1545549317296695,25.85700763712846,47.28728860134279
0.07233,0.685479,0.0,2025-01-30 13:00:30.827,20047.0,121.99999999999989,-47.0437,20.402689999999993,-0.30470000000000397,-0.44176000000000215,0.5366507128477557,4.398776334817674,47.28728860134279
0.070639,0.689308,0.0,2025-01-30 13:00:30.949,20169.0,121.99999999999989,-47.22971,20.823880000000003,-0.186009999999996,0.42119000000000995,0.46043537679027974,3.7740604654940997,47.28728860134279
0.048744,0.660294,0.0,2025-01-30 13:00:31.072,20292.0,123.00000000000111,-49.63816,17.632340000000006,-2.408450000000002,-3.1915399999999963,3.9983195187603484,32.506662754148884,47.28728860134279
0.792442,0.653932,0.0,2025-01-30 13:00:31.439,20659.0,121.99999999999989,32.16862,16.932519999999997,81.80678,-0.6998200000000097,81.80977326701743,137.31438141616738,47.28728860134279
0.789697,0.654734,0.0,2025-01-30 13:00:31.561,20781.0,121.99999999999989,31.86667,17.020740000000004,-0.30194999999999794,0.08822000000000685,0.31457363351050255,2.578472405823794,47.28728860134279
0.949001,0.630251,0.0,2025-01-30 13:00:31.683,20903.0,121.99999999999989,49.39011,14.32761,17.52344,-2.6931300000000036,17.729182119615672,145.3211649148827,47.28728860134279
0.968033,0.635855,0.0,2025-01-30 13:00:31.805,21025.0,121.99999999999989,51.483630000000005,14.944049999999994,2.093520000000005,0.6164399999999937,2.182389576588015,17.888439152360792,47.28728860134279
0.98596,0.617759,0.0,2025-01-30 13:00:31.927,21147.0,121.99999999999989,53.4556,12.953489999999995,1.9719699999999918,-1.9905599999999986,2.801962668291632,22.966907117144544,47.28728860134279
0.466137,0.612981,0.0,2025-01-30 13:00:32.172,21392.0,123.00000000000111,-3.7249299999999974,12.42791,-57.18053,-0.5255799999999944,57.1829454069769,85.82701167562547,47.28728860134279
0.463541,0.644982,0.0,2025-01-30 13:00:32.294,21514.0,121.99999999999989,-4.0104900000000026,15.948020000000007,-0.28556000000000514,3.520110000000006,3.5316736720286097,28.94814485269355,47.28728860134279
0.200064,0.656951,0.0,2025-01-30 13:00:32.538,21758.0,121.99999999999989,-32.99296,17.264609999999994,-28.982469999999992,1.3165899999999873,29.01235903074756,7.483907351252987,47.28728860134279
0.131062,0.683761,0.0,2025-01-30 13:00:32.660,21880.0,121.99999999999989,-40.58318,20.213709999999995,-7.590220000000002,2.9491000000000014,8.143011141979363,66.74599296704402,47.28728860134279
0.123486,0.687401,0.0,2025-01-30 13:00:32.783,22003.0,123.00000000000111,-41.416540000000005,20.614110000000004,-0.8333600000000061,0.4004000000000083,0.9245588405288313,7.51673854088474,47.28728860134279
0.122367,0.6879,0.0,2025-01-30 13:00:32.905,22125.0,121.99999999999989,-41.53963,20.668999999999997,-0.1230899999999977,0.05488999999999322,0.1347741080474981,1.1047058036680182,47.28728860134279
0.125222,0.683481,0.0,2025-01-30 13:00:33.027,22247.0,121.99999999999989,-41.22558,20.18291,0.3140500000000017,-0.48608999999999725,0.5787148612226909,4.743564436251569,47.28728860134279
0.126532,0.684142,0.0,2025-01-30 13:00:33.150,22370.0,123.00000000000111,-41.08148,20.255620000000004,0.14410000000000167,0.07271000000000427,0.1614049382763771,1.3122352705396394,47.28728860134279
0.123523,0.681745,0.0,2025-01-30 13:00:33.272,22492.0,121.99999999999989,-41.41247,19.991950000000006,-0.3309899999999999,-0.26366999999999763,0.42317401739709715,3.468639486861455,47.28728860134279
0.113458,0.696989,0.0,2025-01-30 13:00:33.394,22614.0,121.99999999999989,-42.519619999999996,21.668789999999998,-1.1071499999999972,1.6768399999999914,2.009371421141439,16.470257550339678,47.28728860134279
0.109449,0.703165,0.0,2025-01-30 13:00:33.517,22737.0,122.99999999999756,-42.960609999999996,22.348150000000004,-0.4409899999999993,0.6793600000000062,0.8099396210212264,6.584874967652378,47.28728860134279
0.125973,0.706037,0.0,2025-01-30 13:00:33.639,22859.0,122.00000000000344,-41.14297,22.664070000000002,1.8176399999999973,0.3159199999999984,1.8448904075852282,15.122052521189968,47.28728860134279
0.156593,0.747199,0.0,2025-01-30 13:00:33.761,22981.0,121.99999999999989,-37.774770000000004,27.191889999999994,3.3681999999999945,4.527819999999991,5.6432193996335,46.25589671830742,47.28728860134279
0.164086,0.760916,0.0,2025-01-30 13:00:33.883,23103.0,121.99999999999989,-36.95054,28.700760000000002,0.8242300000000071,1.5088700000000088,1.719314912923179,14.092745187894923,47.28728860134279
0.240748,0.75662,0.0,2025-01-30 13:00:34.005,23225.0,121.99999999999989,-28.517720000000004,28.228199999999994,8.432819999999992,-0.47256000000000853,8.446050325803172,69.22992070330476,47.28728860134279
0.323095,0.7009,0.0,2025-01-30 13:00:34.127,23347.0,121.99999999999989,-19.459549999999997,22.098999999999997,9.058170000000008,-6.129199999999997,10.936980222570584,89.64737887352946,47.28728860134279
0.411144,0.656864,0.0,2025-01-30 13:00:34.249,23469.0,121.99999999999989,-9.774159999999998,17.25504,9.685389999999998,-4.843959999999996,10.829160998604644,88.7636147426611,47.28728860134279
0.583478,0.5731,0.0,2025-01-30 13:00:34.372,23592.0,122.99999999999756,9.182580000000005,8.041000000000006,18.956740000000003,-9.214039999999995,21.077393684922242,171.3609242676639,47.28728860134279
0.580622,0.550672,0.0,2025-01-30 13:00:34.495,23715.0,123.00000000000111,8.868419999999997,5.5739200000000055,-0.3141600000000082,-2.46708,2.4870022581413163,20.219530553994257,47.28728860134279
0.583364,0.565798,0.0,2025-01-30 13:00:34.617,23837.0,121.99999999999989,9.17004,7.2377800000000025,0.30162000000000333,1.663859999999997,1.690977446330965,13.8604708715653,47.28728860134279
0.400477,0.614588,0.0,2025-01-30 13:00:34.739,23959.0,121.99999999999989,-10.947529999999997,12.604680000000002,-20.117569999999997,5.366899999999999,20.82114882312933,170.66515428794548,47.28728860134279
0.396615,0.61574,0.0,2025-01-30 13:00:34.861,24081.0,121.99999999999989,-11.37235,12.731399999999995,-0.42482000000000397,0.1267199999999935,0.44331703193087646,3.633746163367843,47.28728860134279
0.246528,0.642862,0.0,2025-01-30 13:00:34.983,24203.0,121.99999999999989,-27.881920000000004,15.714820000000005,-16.509570000000004,2.9834200000000095,16.77696922812044,137.51614121410208,47.28728860134279
0.275738,0.589771,0.0,2025-01-30 13:00:35.105,24325.0,121.99999999999989,-24.66882,9.874810000000005,3.2131000000000043,-5.8400099999999995,6.665562872713753,54.63576125175213,47.28728860134279
0.303046,0.616733,0.0,2025-01-30 13:00:35.227,24447.0,121.99999999999989,-21.66494,12.840629999999997,3.0038799999999988,2.965819999999992,4.221301141449156,34.600829028271804,47.28728860134279
0.309706,0.636631,0.0,2025-01-30 13:00:35.349,24569.0,121.99999999999989,-20.932340000000003,15.029409999999995,0.7325999999999979,2.1887799999999977,2.308129252966564,18.919092237430867,47.28728860134279
0.323419,0.65881,0.0,2025-01-30 13:00:35.472,24692.0,123.00000000000111,-19.42391,17.4691,1.5084300000000042,2.439690000000006,2.8683529003593753,23.319942279344303,47.28728860134279
0.322718,0.65784,0.0,2025-01-30 13:00:35.594,24814.0,121.99999999999989,-19.50102,17.362399999999997,-0.07711000000000112,-0.10670000000000357,0.13164665624314556,1.0790709528126696,47.28728860134279
0.322959,0.658615,0.0,2025-01-30 13:00:35.717,24937.0,123.00000000000111,-19.474510000000002,17.447649999999996,0.026509999999998257,0.0852499999999985,0.08927677525538011,0.7258274411006448,47.28728860134279
0.319847,0.659298,0.0,2025-01-30 13:00:35.839,25059.0,121.99999999999989,-19.81683,17.522780000000004,-0.3423199999999973,0.07513000000000858,0.35046754386105344,2.8726847857463422,47.28728860134279
0.320314,0.652261,0.0,2025-01-30 13:00:35.961,25181.0,121.99999999999989,-19.76546,16.74871,0.05136999999999858,-0.7740700000000054,0.7757726740482731,6.358792410231753,47.28728860134279
0.217071,0.678709,0.0,2025-01-30 13:00:36.083,25303.0,121.99999999999989,-31.12219,19.65799,-11.356729999999999,2.9092800000000025,11.72344771862356,96.0938337592096,47.28728860134279
0.221984,0.676357,0.0,2025-01-30 13:00:36.205,25425.0,121.99999999999989,-30.581760000000003,19.399269999999998,0.5404299999999971,-0.25872000000000384,0.5991666072971681,4.91120169915712,47.28728860134279
0.182576,0.677694,0.0,2025-01-30 13:00:36.328,25548.0,122.99999999999756,-34.91664,19.54634,-4.334879999999998,0.14707000000000292,4.3373741133662875,35.263204173710356,47.28728860134279
0.177274,0.681942,0.0,2025-01-30 13:00:36.450,25670.0,122.00000000000344,-35.49986,20.013620000000007,-0.5832199999999972,0.4672800000000059,0.7473260110554176,6.125623041437676,47.28728860134279
0.160109,0.67728,0.0,2025-01-30 13:00:36.572,25792.0,121.99999999999989,-37.38801,19.500799999999998,-1.888150000000003,-0.5128200000000085,1.9565517562538488,16.037309477490577,47.28728860134279
0.145152,0.688026,0.0,2025-01-30 13:00:36.694,25914.0,121.99999999999989,-39.03328,20.68286,-1.6452699999999965,1.1820600000000034,2.0258773942418125,16.60555241181815,47.28728860134279
0.141373,0.691545,0.0,2025-01-30 13:00:36.817,26037.0,122.99999999999756,-39.44897,21.069949999999995,-0.415690000000005,0.3870899999999935,0.5680113064015532,4.617978100825727,47.28728860134279
0.312096,0.733543,0.0,2025-01-30 13:00:36.939,26159.0,121.99999999999989,-20.66944,25.689729999999994,18.77953,4.619779999999999,19.339418664202395,158.51982511641322,47.28728860134279
0.38969,0.739185,0.0,2025-01-30 13:00:37.061,26281.0,121.99999999999989,-12.134100000000002,26.31035,8.53534,0.620620000000006,8.557873456647979,70.14650374301628,47.28728860134279
0.563292,0.72349,0.0,2025-01-30 13:00:37.183,26403.0,121.99999999999989,6.962120000000001,24.583899999999996,19.096220000000002,-1.7264500000000034,19.17410357463681,157.16478339866254,47.28728860134279
0.567281,0.721297,0.0,2025-01-30 13:00:37.305,26525.0,121.99999999999989,7.400910000000004,24.342669999999995,0.4387900000000027,-0.2412300000000016,0.5007280469476452,4.104328253669227,47.28728860134279
0.572414,0.729802,0.0,2025-01-30 13:00:37.428,26648.0,123.00000000000111,7.965539999999997,25.278219999999994,0.5646299999999931,0.9355499999999992,1.0927309089615753,8.883991129768825,47.28728860134279
0.351352,0.736017,0.0,2025-01-30 13:00:37.550,26770.0,121.99999999999989,-16.35128,25.961870000000005,-24.316819999999996,0.6836500000000107,24.32642826711106,199.39695300910722,47.28728860134279
0.339313,0.706326,0.0,2025-01-30 13:00:37.672,26892.0,121.99999999999989,-17.675570000000004,22.69586,-1.3242900000000049,-3.266010000000005,3.524282242414765,28.887559364055477,47.28728860134279
0.20636,0.711229,0.0,2025-01-30 13:00:37.794,27014.0,121.99999999999989,-32.3004,23.23519,-14.62483,0.5393299999999996,14.634771244464329,119.95714134806838,47.28728860134279
0.194605,0.71736,0.0,2025-01-30 13:00:37.917,27137.0,123.00000000000111,-33.59345,23.9096,-1.2930499999999938,0.6744100000000017,1.4583576895261279,11.856566581513128,47.28728860134279
0.194428,0.695831,0.0,2025-01-30 13:00:38.039,27259.0,121.99999999999989,-33.61292,21.54141,-0.019470000000005427,-2.368190000000002,2.368270034645545,19.412049464307763,47.28728860134279
0.103323,0.743959,0.0,2025-01-30 13:00:38.161,27381.0,121.99999999999989,-43.63447,26.835490000000004,-10.021549999999998,5.294080000000005,11.333964330670007,92.90134697270506,47.28728860134279
0.097355,0.745581,0.0,2025-01-30 13:00:38.283,27503.0,121.99999999999989,-44.29095,27.013910000000006,-0.656480000000002,0.1784200000000027,0.6802938238731875,5.57617888420646,47.28728860134279
0.123804,0.701244,0.0,2025-01-30 13:00:38.406,27626.0,123.00000000000111,-41.38156,22.13684,2.909390000000002,-4.877070000000007,5.678940214247732,46.17024564429009,47.28728860134279
0.622978,0.469951,0.0,2025-01-30 13:00:38.650,27870.0,121.99999999999989,13.527580000000004,-3.305389999999999,54.90914000000001,-25.44223,60.51711099278039,83.93094326970025,47.28728860134279
0.572533,0.48204,0.0,2025-01-30 13:00:38.772,27992.0,121.99999999999989,7.9786299999999954,-1.9755999999999974,-5.5489500000000085,1.3297900000000018,5.706065855438412,46.77103160195424,47.28728860134279
0.432263,0.52847,0.0,2025-01-30 13:00:38.895,28115.0,122.99999999999756,-7.451069999999999,3.1316999999999995,-15.429699999999993,5.107299999999997,16.253004503168015,132.1382479932385,47.28728860134279
0.425452,0.523297,0.0,2025-01-30 13:00:39.017,28237.0,121.99999999999989,-8.200280000000001,2.5626700000000016,-0.7492100000000024,-0.5690299999999979,0.9408032552027024,7.7115020918254364,47.28728860134279
0.423053,0.524457,0.0,2025-01-30 13:00:39.139,28359.0,122.00000000000344,-8.46417,2.6902699999999946,-0.2638899999999982,0.12759999999999305,0.29312061015902185,2.402627952123062,47.28728860134279
0.419447,0.525418,0.0,2025-01-30 13:00:39.261,28481.0,121.99999999999989,-8.860829999999998,2.7959800000000055,-0.3966599999999989,0.10571000000001085,0.41050427488639074,3.364789138413042,47.28728860134279
0.418308,0.528679,0.0,2025-01-30 13:00:39.384,28604.0,122.99999999999756,-8.986119999999998,3.1546900000000013,-0.12528999999999968,0.35870999999999587,0.3799611140630011,3.089114748479745,47.28728860134279
0.415939,0.52032,0.0,2025-01-30 13:00:39.507,28727.0,123.00000000000111,-9.24671,2.2352000000000007,-0.2605900000000023,-0.9194900000000006,0.9557034101644727,7.769946424101334,47.28728860134279
0.298324,0.507316,0.0,2025-01-30 13:00:39.628,28848.0,120.99999999999866,-22.18436,0.8047599999999988,-12.937650000000001,-1.430440000000002,13.016487472282991,107.57427663043913,47.28728860134279
0.205624,0.495035,0.0,2025-01-30 13:00:39.750,28970.0,121.99999999999989,-32.381359999999994,-0.5461499999999997,-10.196999999999992,-1.3509099999999985,10.286095801036458,84.31226066423334,47.28728860134279
0.48957,0.451894,0.0,2025-01-30 13:00:39.994,29214.0,121.99999999999989,-1.1472999999999995,-5.2916599999999985,31.234059999999992,-4.745509999999999,31.592504953607264,39.858451458639664,47.28728860134279
0.489135,0.447429,0.0,2025-01-30 13:00:40.117,29337.0,123.00000000000111,-1.1951500000000015,-5.782809999999998,-0.04785000000000195,-0.4911499999999993,0.4934753742589386,4.011994912674261,47.28728860134279
0.698161,0.226398,0.0,2025-01-30 13:00:40.483,29703.0,121.99999999999989,21.797710000000002,-30.096220000000002,22.992860000000004,-24.313410000000005,33.46361481979645,149.27831815828037,47.28728860134279
0.367649,0.312475,0.0,2025-01-30 13:00:40.728,29948.0,245.000000000001,-14.55861,-20.62775,-36.356320000000004,9.468470000000003,37.56905545902506,153.3430835062241,47.28728860134279
0.341005,0.384244,0.0,2025-01-30 13:00:40.850,30070.0,121.99999999999989,-17.489449999999998,-12.733160000000003,-2.930839999999998,7.8945899999999956,8.42106729421514,69.02514175586187,47.28728860134279
0.256999,0.374997,0.0,2025-01-30 13:00:40.972,30192.0,121.99999999999989,-26.730110000000003,-13.750329999999998,-9.240660000000005,-1.0171699999999948,9.296474172744208,76.20060797331325,47.28728860134279
0.238905,0.380844,0.0,2025-01-30 13:00:41.095,30315.0,123.00000000000111,-28.720449999999996,-13.107159999999999,-1.9903399999999927,0.6431699999999996,2.091678982181532,17.005520180337506,47.28728860134279
0.31421,0.758882,0.0,2025-01-30 13:00:41.339,30559.0,121.99999999999989,-20.4369,28.477019999999992,8.283549999999995,41.58417999999999,42.4011936963442,136.94143493009048,47.28728860134279
0.394284,0.792833,0.0,2025-01-30 13:00:41.461,30681.0,121.99999999999989,-11.628759999999998,32.21163,8.808140000000003,3.734610000000007,9.56716478961767,78.4193835214564,47.28728860134279
0.430474,0.790692,0.0,2025-01-30 13:00:41.584,30804.0,122.99999999999756,-7.647859999999998,31.976119999999995,3.9809,-0.235510000000005,3.9878602997221457,32.42162845302622,47.28728860134279
0.472732,0.785472,0.0,2025-01-30 13:00:41.706,30926.0,121.99999999999989,-2.9994800000000015,31.401919999999993,4.648379999999996,-0.5742000000000012,4.683710309615654,38.39106811160375,47.28728860134279
0.615733,0.751174,0.0,2025-01-30 13:00:41.828,31048.0,121.99999999999989,12.730629999999998,27.62914,15.73011,-3.772779999999994,16.176224205311325,132.59200168287984,47.28728860134279
0.623698,0.751747,0.0,2025-01-30 13:00:41.950,31170.0,122.00000000000344,13.606779999999997,27.692170000000004,0.8761499999999991,0.0630300000000048,0.8784142550072824,7.2001168443217844,47.28728860134279
0.624929,0.750554,0.0,2025-01-30 13:00:42.072,31292.0,121.99999999999989,13.742189999999995,27.560940000000006,0.13540999999999848,-0.13122999999999863,0.18856611837761106,1.545623921127961,47.28728860134279
0.541954,0.746785,0.0,2025-01-30 13:00:42.195,31415.0,122.99999999999756,4.614940000000005,27.146350000000005,-9.12724999999999,-0.41459000000000046,9.136661175210548,74.28179817244497,47.28728860134279
0.544839,0.734716,0.0,2025-01-30 13:00:42.318,31538.0,123.00000000000111,4.932289999999996,25.818760000000005,0.3173499999999905,-1.3275900000000007,1.3649931247445886,11.097505079224197,47.28728860134279
0.552849,0.73093,0.0,2025-01-30 13:00:42.440,31660.0,121.99999999999989,5.813390000000004,25.402299999999997,0.881100000000008,-0.4164600000000078,0.9745645907788876,7.988234350646627,47.28728860134279
0.491914,0.751601,0.0,2025-01-30 13:00:42.561,31781.0,120.99999999999866,-0.889459999999998,27.676109999999994,-6.7028500000000015,2.2738099999999974,7.0780230317935535,58.49605811399696,47.28728860134279
