x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.363482,0.4965,0.0,2025-01-30 12:59:16.830,11857.0,122.99999999999933,-15.016979999999997,-0.38500000000000034,-1.2594999999999956,0.41293999999999775,1.3254658402237256,10.776145042469372,46.24548525301922
0.230693,0.534943,0.0,2025-01-30 12:59:16.952,11979.0,121.99999999999989,-29.623769999999997,3.843729999999994,-14.60679,4.228729999999994,15.206593027927063,124.64420514694325,46.24548525301922
0.225697,0.544089,0.0,2025-01-30 12:59:17.074,12101.0,122.00000000000166,-30.173329999999996,4.849790000000005,-0.5495599999999996,1.0060600000000108,1.1463738121572828,9.39650665702678,46.24548525301922
0.064717,0.494286,0.0,2025-01-30 12:59:17.197,12224.0,122.99999999999933,-47.88113,-0.6285399999999997,-17.707800000000002,-5.478330000000005,18.53586470680287,150.6980870471786,46.24548525301922
0.089553,0.628774,0.0,2025-01-30 12:59:17.319,12346.0,121.99999999999989,-45.14917,14.165140000000006,2.731960000000001,14.793680000000005,15.043821767888643,123.31001449089062,46.24548525301922
0.112133,0.636127,0.0,2025-01-30 12:59:17.441,12468.0,121.99999999999989,-42.66537,14.97397,2.483799999999995,0.8088299999999933,2.6121769482368467,21.41128646095778,46.24548525301922
0.114106,0.640371,0.0,2025-01-30 12:59:17.563,12590.0,121.99999999999989,-42.44834,15.440810000000003,0.21703000000000117,0.46684000000000303,0.5148219172684894,4.219851780889261,46.24548525301922
0.115057,0.645383,0.0,2025-01-30 12:59:17.686,12713.0,122.99999999999933,-42.34373,15.992130000000005,0.10461000000000098,0.5513200000000023,0.5611568359202289,4.562250698538471,46.24548525301922
0.274299,0.654309,0.0,2025-01-30 12:59:17.808,12835.0,122.00000000000166,-24.827109999999998,16.973990000000004,17.516620000000003,0.9818599999999993,17.544116543274562,143.80423396126494,46.24548525301922
0.282075,0.650479,0.0,2025-01-30 12:59:17.930,12957.0,121.99999999999989,-23.971749999999997,16.552690000000002,0.855360000000001,-0.42130000000000223,0.9534854060760466,7.815454148164323,46.24548525301922
0.281448,0.650702,0.0,2025-01-30 12:59:18.052,13079.0,121.99999999999989,-24.040720000000004,16.57722,-0.0689700000000073,0.02452999999999861,0.07320233466222877,0.6000191365756462,46.24548525301922
0.354604,0.669888,0.0,2025-01-30 12:59:18.174,13201.0,121.99999999999989,-15.993560000000002,18.687680000000004,8.047160000000002,2.1104600000000033,8.319304386617913,68.19101956244198,46.24548525301922
0.42434,0.682947,0.0,2025-01-30 12:59:18.297,13324.0,122.99999999999933,-8.322600000000001,20.124169999999996,7.670960000000001,1.436489999999992,7.804302072684013,63.449610347024844,46.24548525301922
0.425452,0.677991,0.0,2025-01-30 12:59:18.419,13446.0,121.99999999999989,-8.200280000000001,19.57901,0.1223200000000002,-0.5451599999999956,0.558714245388459,4.579624962200488,46.24548525301922
0.429111,0.684238,0.0,2025-01-30 12:59:18.541,13568.0,121.99999999999989,-7.797789999999997,20.266180000000002,0.4024900000000038,0.6871700000000018,0.7963672576142276,6.527600472247773,46.24548525301922
0.428161,0.683934,0.0,2025-01-30 12:59:18.663,13690.0,121.99999999999989,-7.902289999999999,20.232740000000003,-0.10450000000000159,-0.033439999999998804,0.10972002369668105,0.8993444565301734,46.24548525301922
0.500086,0.675146,0.0,2025-01-30 12:59:18.786,13813.0,123.00000000000111,0.009460000000003355,19.266060000000003,7.911750000000002,-0.9666800000000002,7.970587072788304,64.8015209169775,46.24548525301922
0.50339,0.675624,0.0,2025-01-30 12:59:18.908,13935.0,121.99999999999989,0.37290000000000045,19.318640000000002,0.3634399999999971,0.05257999999999896,0.36722376012452923,3.010030820692865,46.24548525301922
0.507136,0.678981,0.0,2025-01-30 12:59:19.030,14057.0,121.99999999999989,0.7849600000000034,19.687909999999995,0.412060000000003,0.3692699999999931,0.5533116450066792,4.535341352513768,46.24548525301922
0.34521,0.666269,0.0,2025-01-30 12:59:19.152,14179.0,121.99999999999989,-17.026899999999998,18.28959,-17.811860000000003,-1.3983199999999947,17.866663244209875,146.4480593787696,46.24548525301922
0.338883,0.662372,0.0,2025-01-30 12:59:19.275,14302.0,122.99999999999933,-17.72287,17.860919999999997,-0.6959700000000026,-0.4286700000000039,0.8173935464633955,6.645475987507316,46.24548525301922
0.343486,0.690251,0.0,2025-01-30 12:59:19.397,14424.0,121.99999999999989,-17.21654,20.927609999999994,0.506330000000002,3.0666899999999977,3.1082081051628423,25.477115616088895,46.24548525301922
0.266998,0.524725,0.0,2025-01-30 12:59:19.519,14546.0,121.99999999999989,-25.630219999999998,2.7197499999999994,-8.41368,-18.207859999999997,20.057820841806315,164.40836755578962,46.24548525301922
0.266079,0.526479,0.0,2025-01-30 12:59:19.641,14668.0,121.99999999999989,-25.73131,2.912690000000003,-0.10109000000000279,0.19294000000000366,0.21781880474376397,1.785400038883313,46.24548525301922
0.419448,0.554941,0.0,2025-01-30 12:59:19.763,14790.0,121.99999999999989,-8.86072,6.043510000000002,16.87059,3.130819999999999,17.1586374989537,140.64456966355505,46.24548525301922
0.451257,0.585964,0.0,2025-01-30 12:59:19.886,14913.0,123.00000000000111,-5.361729999999998,9.456040000000005,3.4989900000000027,3.412530000000003,4.887565040078755,39.73630113885131,46.24548525301922
0.450855,0.602302,0.0,2025-01-30 12:59:20.008,15035.0,121.99999999999989,-5.405949999999999,11.25322,-0.044220000000001036,1.7971799999999956,1.7977239389850668,14.73544212282843,46.24548525301922
0.452487,0.614567,0.0,2025-01-30 12:59:20.130,15157.0,121.99999999999989,-5.226430000000003,12.602369999999997,0.17951999999999568,1.3491499999999963,1.361041201764292,11.156075424297487,46.24548525301922
0.454235,0.617572,0.0,2025-01-30 12:59:20.252,15279.0,121.99999999999989,-5.03415,12.932920000000001,0.1922800000000029,0.3305500000000041,0.38240672182900215,3.1344813264672338,46.24548525301922
0.517225,0.58902,0.0,2025-01-30 12:59:20.375,15402.0,122.99999999999933,1.894750000000005,9.7922,6.928900000000006,-3.1407200000000017,7.60748166796346,61.84944445498781,46.24548525301922
0.53229,0.588164,0.0,2025-01-30 12:59:20.497,15524.0,121.99999999999989,3.5519000000000043,9.698040000000002,1.6571499999999992,-0.09415999999999691,1.659822950829394,13.605106154339309,46.24548525301922
0.531028,0.586218,0.0,2025-01-30 12:59:20.619,15646.0,122.00000000000166,3.4130799999999937,9.483980000000003,-0.1388200000000106,-0.21405999999999992,0.2551326635301778,2.0912513404112647,46.24548525301922
0.500795,0.619042,0.0,2025-01-30 12:59:20.741,15768.0,121.99999999999989,0.08744999999999892,13.094619999999997,-3.325629999999995,3.6106399999999947,4.908822272857302,40.236248138174645,46.24548525301922
0.480677,0.63858,0.0,2025-01-30 12:59:20.864,15891.0,122.99999999999933,-2.1255299999999977,15.243800000000004,-2.2129799999999964,2.1491800000000065,3.0848428084425974,25.08002283286678,46.24548525301922
0.476753,0.636176,0.0,2025-01-30 12:59:20.986,16013.000000000002,122.00000000000166,-2.557170000000002,14.979359999999996,-0.43164000000000424,-0.26444000000000756,0.5062031244471015,4.149205938090939,46.24548525301922
0.475591,0.628439,0.0,2025-01-30 12:59:21.108,16135.000000000002,121.99999999999989,-2.6849900000000018,14.128289999999996,-0.12781999999999982,-0.85107,0.8606149529842018,7.054220926100021,46.24548525301922
0.389031,0.631146,0.0,2025-01-30 12:59:21.230,16257.000000000002,121.99999999999989,-12.206589999999998,14.426059999999998,-9.521599999999996,0.29777000000000164,9.526254958424108,78.08405703626325,46.24548525301922
0.368051,0.678862,0.0,2025-01-30 12:59:21.352,16379.000000000002,121.99999999999989,-14.514389999999999,19.674819999999997,-2.3078000000000003,5.248759999999999,5.733709303548619,46.99761724220184,46.24548525301922
0.365173,0.702524,0.0,2025-01-30 12:59:21.475,16502.0,122.99999999999756,-14.830969999999997,22.277640000000005,-0.3165799999999983,2.6028200000000083,2.622002068801633,21.317089990257603,46.24548525301922
0.366658,0.704823,0.0,2025-01-30 12:59:21.597,16624.0,121.99999999999989,-14.667620000000001,22.53053,0.1633499999999959,0.2528899999999936,0.3010590882202287,2.4676974444281066,46.24548525301922
0.370863,0.715495,0.0,2025-01-30 12:59:21.719,16746.0,121.99999999999989,-14.205070000000001,23.704449999999998,0.46255000000000024,1.173919999999999,1.2617609396791445,10.342302784255292,46.24548525301922
0.371435,0.718262,0.0,2025-01-30 12:59:21.841,16868.0,121.99999999999989,-14.142149999999999,24.008819999999996,0.06292000000000186,0.3043699999999987,0.31080544284165845,2.5475855970627768,46.24548525301922
0.254797,0.73943,0.0,2025-01-30 12:59:21.964,16991.0,123.00000000000111,-26.97233,26.337300000000003,-12.83018,2.328480000000006,13.03975988823414,106.01430803442295,46.24548525301922
0.248521,0.742478,0.0,2025-01-30 12:59:22.086,17113.0,121.99999999999989,-27.66269,26.672579999999996,-0.6903600000000019,0.3352799999999938,0.7674696137307316,6.290734538776495,46.24548525301922
0.244936,0.74612,0.0,2025-01-30 12:59:22.208,17235.0,121.99999999999989,-28.05704,27.0732,-0.3943499999999993,0.40062000000000353,0.5621461615096222,4.607755422210022,46.24548525301922
0.243895,0.749761,0.0,2025-01-30 12:59:22.330,17357.0,121.99999999999989,-28.171550000000003,27.47371,-0.11451000000000278,0.4005100000000006,0.41655827947599494,3.4144121268524206,46.24548525301922
0.223104,0.641255,0.0,2025-01-30 12:59:22.452,17479.0,121.99999999999989,-30.458560000000002,15.538050000000002,-2.2870099999999987,-11.935659999999999,12.152793686050133,99.61306300041102,46.24548525301922
0.605413,0.401735,0.0,2025-01-30 12:59:22.697,17724.0,121.99999999999989,11.595429999999997,-10.809149999999999,42.05399,-26.3472,49.6257294431034,50.435673174525895,46.24548525301922
0.789981,0.347632,0.0,2025-01-30 12:59:22.942,17969.0,245.000000000001,31.897910000000003,-16.76048,20.302480000000006,-5.951330000000002,21.156772507150052,86.35417349857128,46.24548525301922
0.849072,0.387195,0.0,2025-01-30 12:59:23.064,18091.0,121.99999999999989,38.397920000000006,-12.408549999999998,6.500010000000003,4.351930000000003,7.822366951569075,64.11776189810723,46.24548525301922
0.850759,0.413531,0.0,2025-01-30 12:59:23.186,18213.0,121.99999999999989,38.583490000000005,-9.511590000000002,0.18556999999999846,2.8969599999999964,2.90289742610723,23.794241197600265,46.24548525301922
0.832012,0.417858,0.0,2025-01-30 12:59:23.308,18335.0,121.99999999999989,36.521319999999996,-9.03562,-2.062170000000009,0.475970000000002,2.1163866730349725,17.347431746188317,46.24548525301922
0.829493,0.423453,0.0,2025-01-30 12:59:23.430,18457.0,121.99999999999989,36.24423,-8.420169999999997,-0.27708999999999406,0.6154500000000027,0.6749500504481795,5.53237746269,46.24548525301922
0.826134,0.4325,0.0,2025-01-30 12:59:23.553,18580.0,122.99999999999756,35.87474,-7.425000000000001,-0.369489999999999,0.9951699999999963,1.0615489574202368,8.630479328619982,46.24548525301922
0.247247,0.621618,0.0,2025-01-30 12:59:23.798,18825.0,122.99999999999756,-27.80283,13.37798,-63.67757,20.80298,66.98952827110593,158.75404411728053,46.24548525301922
