x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1918399999999999,0.5437049999999999,0.0,2025-01-23 17:07:30.140,3178.0,121.99999999999989,-22.8976,15.807549999999996,20.55592,1.7587899999999923,20.63102492147445,169.1067616514301,44.62574798592209
0.1978819999999999,0.5425909999999999,0.0,2025-01-23 17:07:30.262,3300.0,121.99999999999989,-22.23298,15.685010000000002,0.6646199999999993,-0.1225399999999954,0.6758223109664241,5.539527139069056,44.62574798592209
0.2037949999999999,0.538986,0.0,2025-01-23 17:07:30.384,3422.0,122.00000000000033,-21.58255,15.288460000000006,0.6504300000000001,-0.3965499999999959,0.7617815220914701,6.244110836815312,44.62574798592209
0.41427499999999995,0.5237639999999999,0.0,2025-01-23 17:07:30.506,3544.0,121.99999999999989,1.570250000000004,13.61404,23.152800000000006,-1.674420000000007,23.2132684078826,190.27269186789036,44.62574798592209
0.41465399999999986,0.5227819999999999,0.0,2025-01-23 17:07:30.629,3667.0,122.99999999999976,1.611939999999994,13.506019999999994,0.0416899999999897,-0.1080200000000051,0.1157859080372056,0.9413488458309422,44.62574798592209
0.44757099999999994,0.4925419999999999,0.0,2025-01-23 17:07:30.751,3789.0,122.00000000000033,5.232810000000003,10.179620000000002,3.62087000000001,-3.3263999999999925,4.916872635822492,40.30223471985639,44.62574798592209
0.42120499999999994,0.4579399999999999,0.0,2025-01-23 17:07:30.873,3911.0,121.99999999999989,2.332550000000003,6.373399999999999,-2.9002600000000003,-3.8062200000000015,4.785271022209716,39.22353296893213,44.62574798592209
0.4474269999999999,0.5133469999999999,0.0,2025-01-23 17:07:30.995,4033.000000000001,122.00000000000033,5.21697,12.468169999999995,2.884419999999997,6.094769999999998,6.742855484829847,55.26930725270351,44.62574798592209
0.47745799999999994,0.5194859999999999,0.0,2025-01-23 17:07:31.118,4156.0,122.99999999999932,8.520380000000003,13.143459999999996,3.303410000000003,0.6752900000000004,3.3717257023963296,27.412404084523157,44.62574798592209
0.4820389999999999,0.5152129999999999,0.0,2025-01-23 17:07:31.240,4278.0,121.99999999999989,9.024289999999995,12.673430000000002,0.5039099999999941,-0.4700299999999959,0.6890961391562067,5.648329009477109,44.62574798592209
0.41691599999999995,0.5389799999999999,0.0,2025-01-23 17:07:31.362,4400.0,122.00000000000075,1.8607600000000049,15.2878,-7.163529999999993,2.6143699999999974,7.625686366341057,62.50562595361483,44.62574798592209
0.4449009999999999,0.528218,0.0,2025-01-23 17:07:31.484,4522.0,121.99999999999989,4.939109999999997,14.103980000000004,3.0783499999999924,-1.1838199999999937,3.298131063936049,27.033861179803708,44.62574798592209
0.45527799999999996,0.5242229999999999,0.0,2025-01-23 17:07:31.606,4644.0,121.99999999999989,6.080580000000006,13.664529999999996,1.1414700000000089,-0.4394500000000079,1.2231394292557276,10.025733026686302,44.62574798592209
0.48275599999999996,0.5045099999999999,0.0,2025-01-23 17:07:31.729,4767.0,123.00000000000024,9.103160000000006,11.496099999999998,3.0225800000000005,-2.168429999999999,3.71995679024636,30.243551140214247,44.62574798592209
0.2939819999999999,0.42622499999999997,0.0,2025-01-23 17:07:31.852,4890.0,122.99999999999932,-11.66198,2.8847500000000057,-20.76514000000001,-8.611349999999993,22.47991076588384,182.76350216165824,44.62574798592209
0.0,0.2671389999999999,0.0,2025-01-23 17:07:32.096,5134.0,123.00000000000024,-48.28054,-14.61471,-36.61856,-17.499460000000006,40.58509623944731,71.42054874496954,44.62574798592209
0.0,0.2732249999999999,0.0,2025-01-23 17:07:32.218,5256.0,121.99999999999989,-48.76168,-13.945250000000003,-0.4811399999999963,0.6694599999999973,0.8244224591797539,6.757561140817661,44.62574798592209
0.020948999999999912,0.20919599999999994,0.0,2025-01-23 17:07:32.462,5500.0,243.99999999999977,-41.69561,-20.98844,7.066069999999996,-7.043189999999994,9.976766541369996,40.88838746463117,44.62574798592209
0.07804999999999992,0.28912199999999993,0.0,2025-01-23 17:07:32.584,5622.0,121.99999999999989,-35.4145,-12.196579999999996,6.281110000000005,8.79186,10.80505183197656,88.56599862275878,44.62574798592209
0.08392099999999991,0.3207479999999999,0.0,2025-01-23 17:07:32.707,5745.0,123.00000000000024,-34.76869,-8.717719999999998,0.6458099999999973,3.478859999999999,3.538295840613104,28.766632850512984,44.62574798592209
0.1712539999999999,0.32267499999999993,0.0,2025-01-23 17:07:32.829,5867.0,121.99999999999989,-25.16206,-8.505749999999997,9.60663,0.2119700000000008,9.608968271245358,78.76203501020792,44.62574798592209
0.3081149999999999,0.3206379999999999,0.0,2025-01-23 17:07:32.951,5989.0,121.99999999999989,-10.10735,-8.729819999999998,15.05471,-0.2240700000000011,15.056377404575112,123.41292954569776,44.62574798592209
0.31137399999999993,0.3165899999999999,0.0,2025-01-23 17:07:33.073,6111.0,121.99999999999989,-9.74886,-9.1751,0.3584900000000015,-0.4452800000000003,0.5716549295685304,4.685696144004352,44.62574798592209
0.4237989999999999,0.2855939999999999,0.0,2025-01-23 17:07:33.196,6234.0,123.00000000000024,2.617890000000002,-12.58466,12.36675,-3.4095600000000026,12.828156724802673,104.29395711221665,44.62574798592209
0.5667429999999999,0.2948719999999999,0.0,2025-01-23 17:07:33.318,6356.0,121.99999999999989,18.34173,-11.56408,15.723839999999996,1.0205800000000007,15.756926346277051,129.1551339858776,44.62574798592209
0.8221519999999999,0.2284889999999999,0.0,2025-01-23 17:07:33.562,6600.0,120.99999999999956,46.43672,-18.86621,28.09499,-7.302130000000002,29.02842685432677,10.526945904802824,44.62574798592209
0.8728079999999999,0.22576499999999994,0.0,2025-01-23 17:07:33.685,6723.0,123.00000000000024,52.00888,-19.165849999999995,5.572160000000004,-0.299639999999993,5.580210676596363,45.36756647639311,44.62574798592209
0.8945929999999999,0.2055619999999999,0.0,2025-01-23 17:07:33.807,6845.0,121.99999999999989,54.40523,-21.38818,2.396349999999998,-2.222330000000003,3.26821724360545,26.78866593119224,44.62574798592209
0.8935859999999999,0.1990979999999999,0.0,2025-01-23 17:07:33.929,6967.0,121.99999999999989,54.29446,-22.099220000000003,-0.1107700000000022,-0.7110400000000041,0.7196164773683315,5.89849571613387,44.62574798592209
0.8894949999999999,0.1917199999999999,0.0,2025-01-23 17:07:34.052,7090.0,123.00000000000024,53.84445,-22.9108,-0.4500099999999918,-0.8115799999999993,0.9279930476571424,7.544658924041794,44.62574798592209
0.0,0.61986,0.0,2025-01-23 17:07:34.418,7456.0,122.00000000000075,-48.05174,24.184600000000007,-101.89619,47.09540000000001,112.25333063065924,13.156302615928976,44.62574798592209
0.0,0.6194019999999999,0.0,2025-01-23 17:07:34.540,7578.0,121.99999999999989,-48.30122,24.13422,-0.2494799999999983,-0.0503800000000076,0.2545160403589525,2.086197052122564,44.62574798592209
0.0,0.6202009999999999,0.0,2025-01-23 17:07:34.662,7700.0,121.99999999999989,-48.50054,24.22211,-0.1993200000000001,0.087889999999998,0.2178373579072233,1.7855521139936354,44.62574798592209
0.008726999999999915,0.563904,0.0,2025-01-23 17:07:34.784,7822.0,121.99999999999989,-43.04003,18.029440000000005,5.460509999999999,-6.192669999999993,8.256290401203188,67.67451148527209,44.62574798592209
0.1523079999999999,0.5254819999999999,0.0,2025-01-23 17:07:34.907,7945.0,123.00000000000024,-27.24612,13.803019999999998,15.79391,-4.226420000000006,16.349624433133016,132.92377587912995,44.62574798592209
0.1761489999999999,0.510844,0.0,2025-01-23 17:07:35.029,8067.0,121.99999999999989,-24.623610000000003,12.192840000000006,2.6225099999999983,-1.6101799999999926,3.077375234270265,25.224387166149736,44.62574798592209
0.18151299999999992,0.5071399999999999,0.0,2025-01-23 17:07:35.151,8189.0,121.99999999999989,-24.03357,11.7854,0.5900400000000054,-0.4074400000000047,0.7170457134660316,5.8774238808691175,44.62574798592209
0.1870779999999999,0.5070149999999999,0.0,2025-01-23 17:07:35.274,8312.0,122.99999999999932,-23.42142,11.771649999999998,0.6121499999999962,-0.0137500000000034,0.6123044055043173,4.978084597596102,44.62574798592209
0.2419539999999999,0.5087799999999999,0.0,2025-01-23 17:07:35.396,8434.0,121.99999999999989,-17.385060000000003,11.965799999999998,6.036359999999998,0.1941500000000005,6.039481457219649,49.503946370652905,44.62574798592209
0.3811839999999999,0.4863949999999999,0.0,2025-01-23 17:07:35.518,8556.0,121.99999999999989,-2.06976,9.50345,15.315300000000002,-2.462349999999997,15.511981872491344,127.14739239747014,44.62574798592209
0.3933159999999999,0.47983299999999995,0.0,2025-01-23 17:07:35.640,8678.0,122.00000000000166,-0.7352400000000026,8.781630000000005,1.3345199999999977,-0.7218199999999957,1.517223695702116,12.436259800836847,44.62574798592209
0.41485899999999987,0.4826879999999999,0.0,2025-01-23 17:07:35.762,8800.0,121.99999999999989,1.6344899999999951,9.095679999999998,2.369729999999998,0.3140499999999928,2.390449262251761,19.59384641189969,44.62574798592209
0.4256859999999999,0.4791739999999999,0.0,2025-01-23 17:07:35.884,8922.0,121.99999999999989,2.8254599999999988,8.709139999999996,1.1909700000000036,-0.3865400000000019,1.252127274880637,10.263338318693757,44.62574798592209
0.42944399999999994,0.47406099999999995,0.0,2025-01-23 17:07:36.007,9045.0,122.99999999999932,3.238840000000003,8.146710000000004,0.4133800000000041,-0.562429999999992,0.6980046771333229,5.67483477344168,44.62574798592209
