x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.3899109999999999,0.44345099999999993,0.0,2025-01-23 17:08:09.807,3789.0,121.0,-6.60979,15.77961,-15.032269999999995,10.701019999999998,18.45212644638281,152.49691278002322,53.539528767073136
0.3438769999999999,0.5258929999999999,0.0,2025-01-23 17:08:09.930,3912.0,122.99999999999976,-11.673530000000005,24.84823,-5.063740000000003,9.06862,10.386593834939347,84.44385231658022,53.539528767073136
0.3306239999999999,0.5303699999999999,0.0,2025-01-23 17:08:10.053,4035.0,123.00000000000024,-13.131359999999995,25.340699999999995,-1.4578299999999942,0.4924699999999937,1.538764117660656,12.510277379354902,53.539528767073136
0.3167649999999999,0.5421119999999999,0.0,2025-01-23 17:08:10.174,4156.0,120.99999999999956,-14.65585,26.63232,-1.524490000000002,1.291620000000005,1.9980870813105267,16.513116374467227,53.539528767073136
0.3261949999999999,0.4853399999999999,0.0,2025-01-23 17:08:10.297,4279.0,123.00000000000024,-13.61855,20.3874,1.0373,-6.244920000000004,6.330483164530181,51.46734280105828,53.539528767073136
0.2217459999999999,0.6273719999999999,0.0,2025-01-23 17:08:10.419,4401.0,121.99999999999989,-25.107940000000003,36.01092,-11.489390000000004,15.623520000000005,19.39330966499788,158.9615546311303,53.539528767073136
0.2069999999999999,0.660874,0.0,2025-01-23 17:08:10.541,4523.0,121.99999999999989,-26.73,39.69614,-1.6220599999999976,3.685220000000001,4.026403493441759,33.003307323293136,53.539528767073136
0.1729389999999999,0.6826509999999999,0.0,2025-01-23 17:08:10.663,4645.0,121.99999999999989,-30.47671,42.09161,-3.74671,2.395469999999996,4.447034106570354,36.45109923418326,53.539528767073136
0.1701869999999999,0.6911229999999999,0.0,2025-01-23 17:08:10.785,4767.0,122.00000000000075,-30.77943,43.02353,-0.3027199999999972,0.9319200000000052,0.9798542160954394,8.03159193520847,53.539528767073136
0.1340309999999999,0.720088,0.0,2025-01-23 17:08:10.908,4890.0,122.99999999999932,-34.75659,46.20968,-3.977160000000005,3.186149999999998,5.096013489787878,41.43100398201549,53.539528767073136
0.1256679999999999,0.634798,0.0,2025-01-23 17:08:11.030,5012.0,121.99999999999989,-35.676520000000004,36.82778,-0.9199300000000008,-9.381899999999996,9.426893380902316,77.26961787624856,53.539528767073136
0.3799979999999999,0.582101,0.0,2025-01-23 17:08:11.274,5256.0,244.00000000000065,-7.700220000000001,31.031110000000005,27.9763,-5.796669999999999,28.57052230497196,117.09230452857328,53.539528767073136
0.5523079999999998,0.46479399999999993,0.0,2025-01-23 17:08:11.396,5378.0,121.99999999999989,11.253879999999995,18.12734,18.9541,-12.903770000000003,22.92957014474759,187.94729626842303,53.539528767073136
0.524508,0.492745,0.0,2025-01-23 17:08:11.519,5501.0,123.00000000000024,8.195880000000002,21.201950000000007,-3.0579999999999927,3.074610000000007,4.336426022901809,35.25549612115285,53.539528767073136
0.47373899999999985,0.5223399999999999,0.0,2025-01-23 17:08:11.641,5623.0,121.99999999999989,2.611289999999995,24.4574,-5.584590000000008,3.2554499999999926,6.464178228560845,52.985067447220096,53.539528767073136
0.4008189999999999,0.525589,0.0,2025-01-23 17:08:11.886,5868.0,245.0000000000001,-5.409909999999997,24.81479000000001,-8.021199999999993,0.3573900000000058,8.029157929204027,32.772073180424584,53.539528767073136
0.3805439999999999,0.563167,0.0,2025-01-23 17:08:12.007,5989.0,120.99999999999956,-7.640160000000002,28.948370000000004,-2.2302500000000043,4.133579999999999,4.6968605130342125,38.817029033340745,53.539528767073136
0.3496209999999999,0.5807209999999999,0.0,2025-01-23 17:08:12.130,6112.0,123.00000000000024,-11.04169,30.87931,-3.401529999999997,1.930939999999996,3.911385384297994,31.79988117315436,53.539528767073136
0.2867099999999999,0.586444,0.0,2025-01-23 17:08:12.252,6234.0,121.99999999999989,-17.9619,31.508840000000003,-6.920210000000001,0.6295300000000026,6.948785107124843,56.95725497643319,53.539528767073136
0.2729109999999999,0.5767009999999999,0.0,2025-01-23 17:08:12.374,6356.0,121.99999999999989,-19.47979,30.43711,-1.5178900000000013,-1.0717300000000058,1.8581160472370977,15.23045940358278,53.539528767073136
0.2661769999999999,0.5887199999999999,0.0,2025-01-23 17:08:12.497,6479.0,123.00000000000024,-20.22053,31.7592,-0.7407399999999988,1.322089999999999,1.5154595724399895,12.320809532032412,53.539528767073136
