x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.274355,0.899321,0.0,2025-01-18 16:58:05.809,2444.0,122.0,-15.79515,27.95247,-0.09344999999999892,0.3845100000000059,0.3957029726954352,3.243466989306846,19.45673377785967
0.226948,0.884048,0.0,2025-01-18 16:58:05.931,2566.0,122.0,-19.113639999999997,26.883359999999996,-3.318489999999997,-1.0691100000000056,3.486455517025851,28.577504237916813,19.45673377785967
0.191499,0.890633,0.0,2025-01-18 16:58:06.058,2693.0,127.0,-21.595070000000003,27.34431,-2.4814300000000067,0.46095000000000397,2.523879899559414,19.873070075270977,19.45673377785967
0.150457,0.886468,0.0,2025-01-18 16:58:06.176,2811.0,118.0,-24.46801,27.052760000000003,-2.8729399999999963,-0.2915499999999973,2.887695559801964,24.471996269508168,19.45673377785967
0.147312,0.885163,0.0,2025-01-18 16:58:06.300,2935.0,124.0,-24.68816,26.96141,-0.2201500000000003,-0.09135000000000204,0.23835025697489923,1.9221794917330584,19.45673377785967
0.251305,0.888167,0.0,2025-01-18 16:58:06.420,3055.0,120.0,-17.40865,27.17169,7.279509999999998,0.2102800000000009,7.282546499576915,60.68788749647429,19.45673377785967
0.262665,0.891862,0.0,2025-01-18 16:58:06.543,3178.0,123.0,-16.61345,27.430340000000005,0.7952000000000012,0.25865000000000293,0.8362074279148706,6.798434373291631,19.45673377785967
0.268239,0.896147,0.0,2025-01-18 16:58:06.665,3300.0,122.0,-16.22327,27.730290000000004,0.39018000000000086,0.29994999999999905,0.4921487934558004,4.034006503736069,19.45673377785967
0.272462,0.89544,0.0,2025-01-18 16:58:06.787,3422.0,122.0,-15.927660000000001,27.6808,0.29560999999999815,-0.049490000000002254,0.2997240934592999,2.4567548644204913,19.45673377785967
0.232543,0.901714,0.0,2025-01-18 16:58:06.909,3544.0,122.0,-18.72199,28.11998,-2.7943300000000004,0.43918000000000035,2.8286320406337766,23.185508529785054,19.45673377785967
0.227898,0.904409,0.0,2025-01-18 16:58:07.031,3666.0,122.0,-19.047140000000002,28.30863,-0.3251500000000007,0.1886499999999991,0.37591401277419834,3.081262399788511,19.45673377785967
0.278682,0.892449,0.0,2025-01-18 16:58:07.153,3788.0,122.0,-15.492260000000002,27.471430000000005,3.5548800000000007,-0.8371999999999957,3.6521330280262245,29.935516623165775,19.45673377785967
0.282843,0.892471,0.0,2025-01-18 16:58:07.276,3911.0,123.0,-15.20099,27.47297,0.2912700000000026,0.0015399999999949898,0.2912740711082974,2.3680818789292473,19.45673377785967
0.284413,0.889872,0.0,2025-01-18 16:58:07.399,4034.0,123.0,-15.091089999999998,27.29104,0.10990000000000144,-0.18193000000000126,0.21254772381750123,1.7280302749390344,19.45673377785967
0.267284,0.881906,0.0,2025-01-18 16:58:07.521,4156.0,122.0,-16.290119999999998,26.73342,-1.1990300000000005,-0.55762,1.3223513168972916,10.838945220469604,19.45673377785967
0.28654,0.859333,0.0,2025-01-18 16:58:07.643,4278.0,122.0,-14.9422,25.15331,1.3479199999999985,-1.5801099999999977,2.0769294495721295,17.02401188173877,19.45673377785967
0.330716,0.861744,0.0,2025-01-18 16:58:07.765,4400.0,122.0,-11.849879999999999,25.322079999999996,3.092320000000001,0.16876999999999498,3.0969220680055876,25.3846071147999,19.45673377785967
0.334694,0.873168,0.0,2025-01-18 16:58:07.887,4522.0,122.0,-11.57142,26.121760000000005,0.27845999999999904,0.7996800000000093,0.8467751023737143,6.940779527653396,19.45673377785967
0.335473,0.902013,0.0,2025-01-18 16:58:08.010,4645.0,123.0,-11.516889999999998,28.140909999999998,0.05453000000000152,2.0191499999999927,2.01988619565558,16.421838989069755,19.45673377785967
0.342206,0.921026,0.0,2025-01-18 16:58:08.132,4767.0,122.0,-11.04558,29.47182,0.471309999999999,1.330910000000003,1.4118974977667489,11.572930309563516,19.45673377785967
0.357937,0.914519,0.0,2025-01-18 16:58:08.254,4889.0,122.0,-9.94441,29.016329999999996,1.1011699999999998,-0.4554900000000046,1.1916570433644085,9.767680683314824,19.45673377785967
0.372099,0.919286,0.0,2025-01-18 16:58:08.377,5012.0,123.0,-8.953069999999999,29.350020000000004,0.991340000000001,0.3336900000000078,1.0459942694393727,8.504018450726607,19.45673377785967
0.376887,0.926181,0.0,2025-01-18 16:58:08.499,5134.0,122.0,-8.617909999999998,29.832670000000004,0.3351600000000001,0.4826499999999996,0.5876080735490278,4.816459619254326,19.45673377785967
0.218211,0.778159,0.0,2025-01-18 16:58:08.621,5256.0,122.0,-19.72523,19.471130000000002,-11.107320000000001,-10.361540000000002,15.189933138562528,124.50764867674204,19.45673377785967
0.218672,0.771652,0.0,2025-01-18 16:58:08.744,5379.0,123.0,-19.692960000000003,19.01564,0.03226999999999691,-0.45549000000000106,0.4566316819932677,3.7124526991322577,19.45673377785967
0.150042,0.732046,0.0,2025-01-18 16:58:08.866,5501.0,122.0,-24.497059999999998,16.243219999999997,-4.804099999999995,-2.772420000000004,5.546682744343683,45.464612658554785,19.45673377785967
0.152813,0.729167,0.0,2025-01-18 16:58:08.988,5623.0,122.0,-24.30309,16.04169,0.19396999999999665,-0.2015299999999982,0.27971181919968624,2.292719829505625,19.45673377785967
0.156933,0.722463,0.0,2025-01-18 16:58:09.111,5746.0,123.0,-24.01469,15.572409999999998,0.2883999999999993,-0.46928000000000125,0.5508160113867432,4.4781789543637665,19.45673377785967
0.160194,0.728776,0.0,2025-01-18 16:58:09.233,5868.0,122.0,-23.78642,16.014319999999998,0.22827000000000197,0.44191,0.49738480173805166,4.07692460441026,19.45673377785967
0.166484,0.740253,0.0,2025-01-18 16:58:09.355,5990.0,122.0,-23.346120000000003,16.817710000000005,0.440299999999997,0.8033900000000074,0.9161329500132659,7.509286475518573,19.45673377785967
0.23794,0.753134,0.0,2025-01-18 16:58:09.477,6112.0,122.0,-18.344199999999997,17.719379999999997,5.0019200000000055,0.9016699999999922,5.082539962981111,41.66016363099271,19.45673377785967
0.242632,0.74713,0.0,2025-01-18 16:58:09.600,6235.0,123.0,-18.015760000000004,17.299099999999996,0.3284399999999934,-0.42028000000000176,0.5333930183270091,4.336528604284627,19.45673377785967
0.241487,0.735907,0.0,2025-01-18 16:58:09.723,6358.0,123.0,-18.09591,16.513489999999997,-0.08014999999999617,-0.7856099999999984,0.7896879729361445,6.420227422245077,19.45673377785967
0.269897,0.64187,0.0,2025-01-18 16:58:09.845,6480.0,122.0,-16.10721,9.930900000000003,1.9887000000000015,-6.582589999999994,6.876439398271458,56.3642573628808,19.45673377785967
0.272645,0.68585,0.0,2025-01-18 16:58:09.966,6601.0,121.0,-15.914849999999998,13.009499999999997,0.19236000000000075,3.0785999999999945,3.0846037556872625,25.49259302220878,19.45673377785967
0.279445,0.6656,0.0,2025-01-18 16:58:10.089,6724.0,123.0,-15.43885,11.591999999999999,0.4759999999999973,-1.4174999999999986,1.4952866781991987,12.156802261782103,19.45673377785967
0.283033,0.68874,0.0,2025-01-18 16:58:10.211,6846.0,122.0,-15.187690000000002,13.211800000000002,0.2511599999999987,1.6198000000000032,1.6391563029802891,13.43570740147778,19.45673377785967
0.372199,0.734698,0.0,2025-01-18 16:58:10.334,6969.0,123.0,-8.94607,16.428859999999997,6.241620000000001,3.2170599999999947,7.021915356083409,57.088742732385434,19.45673377785967
0.374823,0.741529,0.0,2025-01-18 16:58:10.457,7092.0,123.0,-8.762389999999998,16.90703,0.1836800000000025,0.4781700000000022,0.5122351913916137,4.16451375115133,19.45673377785967
0.373598,0.732808,0.0,2025-01-18 16:58:10.579,7214.0,122.0,-8.84814,16.29656,-0.08575000000000266,-0.6104699999999994,0.616463043012312,5.052975762396,19.45673377785967
0.514099,0.706291,0.0,2025-01-18 16:58:10.701,7336.0,122.0,0.9869299999999981,14.44037,9.835069999999998,-1.8561899999999998,10.008698377961041,82.03851129476263,19.45673377785967
0.523366,0.699206,0.0,2025-01-18 16:58:10.823,7458.0,122.0,1.6356199999999999,13.94442,0.6486900000000018,-0.49595000000000056,0.8165568679522589,6.693089081575893,19.45673377785967
0.531197,0.696553,0.0,2025-01-18 16:58:10.946,7581.0,123.0,2.183790000000002,13.758709999999999,0.548170000000002,-0.18571000000000026,0.5787733174568453,4.705474125665409,19.45673377785967
0.664782,0.45495,0.0,2025-01-18 16:58:11.190,7825.0,244.0,11.53474,-3.1534999999999984,9.350949999999997,-16.912209999999998,19.325193737362632,79.20161367771571,19.45673377785967
0.675768,0.478543,0.0,2025-01-18 16:58:11.312,7947.0,122.0,12.303760000000002,-1.5019900000000002,0.7690200000000029,1.6515099999999983,1.8217785377207623,14.93261096492428,19.45673377785967
0.21258,0.424584,0.0,2025-01-18 16:58:11.557,8192.0,122.0,-20.1194,-5.279119999999999,-1.1785899999999963,1.34645,1.7894138678908216,14.66732678599034,19.45673377785967
0.194924,0.431749,0.0,2025-01-18 16:58:11.679,8314.0,122.0,-21.355320000000003,-4.777570000000001,-1.2359200000000037,0.5015499999999982,1.3338105745944615,10.932873562249686,19.45673377785967
0.311064,0.443405,0.0,2025-01-18 16:58:11.802,8437.0,123.0,-13.22552,-3.9616500000000006,8.129800000000003,0.8159200000000002,8.17064094709834,66.4279751796613,19.45673377785967
0.809124,0.40494,0.0,2025-01-18 16:58:12.047,8682.0,123.0,21.638679999999997,-6.654199999999999,0.7380800000000001,-0.08119999999999994,0.7425331820194974,6.036855138369897,19.45673377785967
0.819194,0.396155,0.0,2025-01-18 16:58:12.169,8804.0,122.0,22.34358,-7.2691500000000016,0.7049000000000021,-0.614950000000003,0.9354397428482535,7.667538875805357,19.45673377785967
0.820724,0.393686,0.0,2025-01-18 16:58:12.291,8926.0,122.0,22.450680000000002,-7.441980000000001,0.10710000000000264,-0.17282999999999937,0.20332392603921542,1.666589557698487,19.45673377785967
0.821563,0.401607,0.0,2025-01-18 16:58:12.413,9048.0,122.0,22.509410000000003,-6.887510000000001,0.058730000000000615,0.5544700000000002,0.5575716938654619,4.570259785782475,19.45673377785967
0.628653,0.437262,0.0,2025-01-18 16:58:12.535,9170.0,122.0,9.00571,-4.391660000000001,-13.503700000000002,2.49585,13.7324135137455,112.56076650611065,19.45673377785967
0.613451,0.444165,0.0,2025-01-18 16:58:12.658,9293.0,123.0,7.941569999999998,-3.9084500000000015,-1.0641400000000028,0.48320999999999925,1.168711189173786,9.501716985152733,19.45673377785967
0.615009,0.447843,0.0,2025-01-18 16:58:12.780,9415.0,122.0,8.050630000000002,-3.6509900000000006,0.10906000000000393,0.2574600000000009,0.27960639334607734,2.2918556831645684,19.45673377785967
0.390542,0.529535,0.0,2025-01-18 16:58:12.902,9537.0,122.0,-7.66206,2.0674499999999982,-15.712690000000002,5.718439999999999,16.720920521003027,137.05672558199203,19.45673377785967
0.250097,0.668012,0.0,2025-01-18 16:58:13.024,9659.0,122.0,-17.493209999999998,11.760840000000004,-9.831149999999997,9.693390000000004,13.806278282527845,113.16621543055611,19.45673377785967
0.246989,0.674348,0.0,2025-01-18 16:58:13.146,9781.0,122.0,-17.71077,12.204359999999996,-0.21756000000000242,0.44351999999999236,0.49400642101089565,4.0492329591057015,19.45673377785967
0.252588,0.682496,0.0,2025-01-18 16:58:13.269,9904.0,123.0,-17.31884,12.774719999999999,0.39192999999999856,0.5703600000000026,0.6920402116206845,5.626343183908004,19.45673377785967
0.241873,0.678965,0.0,2025-01-18 16:58:13.391,10026.0,122.0,-18.06889,12.527550000000003,-0.7500499999999981,-0.24716999999999523,0.789726542165068,6.473168378402196,19.45673377785967
0.239815,0.630582,0.0,2025-01-18 16:58:13.513,10148.0,122.0,-18.21295,9.140739999999997,-0.14405999999999963,-3.386810000000006,3.389872454783519,27.78583979330753,19.45673377785967
0.22296,0.631895,0.0,2025-01-18 16:58:13.636,10271.0,123.0,-19.3928,9.23265,-1.1798500000000018,0.09191000000000216,1.183424467636192,9.621337135253594,19.45673377785967
0.232898,0.661953,0.0,2025-01-18 16:58:13.758,10393.0,122.0,-18.69714,11.33671,0.6956600000000002,2.1040600000000005,2.216080169849458,18.164591556143098,19.45673377785967
0.231579,0.678416,0.0,2025-01-18 16:58:13.880,10515.0,122.0,-18.78947,12.489120000000002,-0.09233000000000047,1.1524100000000015,1.1561027796005006,9.47625229180738,19.45673377785967
0.234139,0.625963,0.0,2025-01-18 16:58:14.125,10760.0,245.0,-18.61027,8.817410000000002,0.17920000000000158,-3.671709999999999,3.676080380527607,15.004409716439211,19.45673377785967
0.234503,0.660028,0.0,2025-01-18 16:58:14.247,10882.0,122.0,-18.584789999999998,11.201959999999996,0.025480000000001723,2.3845499999999937,2.3846861288018535,19.546607613129947,19.45673377785967
0.245657,0.690994,0.0,2025-01-18 16:58:14.369,11004.0,122.0,-17.804009999999998,13.36958,0.78078,2.167620000000003,2.303951794808219,18.88485077711655,19.45673377785967
0.247665,0.698154,0.0,2025-01-18 16:58:14.492,11127.0,123.0,-17.663449999999997,13.870780000000003,0.14056000000000068,0.5012000000000043,0.5205367937043496,4.232006452880891,19.45673377785967
0.241175,0.601795,0.0,2025-01-18 16:58:14.736,11371.0,244.0,-18.117749999999997,7.125649999999998,-0.4542999999999999,-6.745130000000006,6.760411763117694,27.706605586547926,19.45673377785967
0.241207,0.623171,0.0,2025-01-18 16:58:14.859,11494.0,123.0,-18.11551,8.621970000000003,0.002239999999996911,1.4963200000000052,1.4963216766457725,12.165216883298964,19.45673377785967
0.260806,0.663772,0.0,2025-01-18 16:58:14.981,11616.0,122.0,-16.74358,11.464040000000002,1.371929999999999,2.8420699999999997,3.1558760764326594,25.867836692070977,19.45673377785967
0.270931,0.672858,0.0,2025-01-18 16:58:15.103,11738.0,122.0,-16.034830000000003,12.100059999999997,0.7087499999999984,0.6360199999999949,0.952285672946932,7.80562027005682,19.45673377785967
0.262061,0.676066,0.0,2025-01-18 16:58:15.225,11860.0,122.0,-16.655730000000002,12.324619999999996,-0.6208999999999989,0.22455999999999854,0.6602605573559562,5.411971781606199,19.45673377785967
0.255056,0.671574,0.0,2025-01-18 16:58:15.347,11982.0,122.0,-17.14608,12.01018,-0.4903499999999994,-0.31443999999999583,0.5825080566824778,4.774656202315392,19.45673377785967
0.218758,0.681876,0.0,2025-01-18 16:58:15.469,12104.0,122.0,-19.68694,12.731320000000002,-2.5408599999999986,0.7211400000000019,2.6412141979021686,21.649296704116136,19.45673377785967
0.213293,0.684207,0.0,2025-01-18 16:58:15.592,12227.0,123.0,-20.06949,12.894490000000001,-0.3825499999999984,0.16316999999999915,0.41589536111863346,3.3812630985254755,19.45673377785967
0.211052,0.678954,0.0,2025-01-18 16:58:15.714,12349.0,122.0,-20.22636,12.526779999999997,-0.1568700000000014,-0.3677100000000042,0.3997734871148955,3.2768318615975045,19.45673377785967
0.210767,0.682686,0.0,2025-01-18 16:58:15.836,12471.0,122.0,-20.246309999999998,12.788020000000001,-0.019949999999997914,0.26124000000000436,0.26200064904500175,2.1475463036475553,19.45673377785967
0.214149,0.683923,0.0,2025-01-18 16:58:15.958,12593.0,122.0,-20.009569999999997,12.874609999999997,0.23674000000000106,0.08658999999999573,0.2520786696648484,2.0662186038102326,19.45673377785967
0.216955,0.685392,0.0,2025-01-18 16:58:16.081,12716.0,123.0,-19.81315,12.97744,0.19641999999999626,0.10283000000000264,0.22170887510426612,1.8025111797094808,19.45673377785967
0.217271,0.678655,0.0,2025-01-18 16:58:16.203,12838.0,122.0,-19.79103,12.50585,0.022120000000001028,-0.47158999999999907,0.4721084859436432,3.869741688062649,19.45673377785967
0.214484,0.685779,0.0,2025-01-18 16:58:16.325,12960.0,122.0,-19.98612,13.004530000000003,-0.19509000000000043,0.498680000000002,0.5354828199858537,4.3892034425069975,19.45673377785967
0.210781,0.678768,0.0,2025-01-18 16:58:16.448,13083.0,123.0,-20.24533,12.513760000000003,-0.2592099999999995,-0.4907699999999995,0.5550180330403681,4.512341732035513,19.45673377785967
0.229792,0.671745,0.0,2025-01-18 16:58:16.570,13205.0,122.0,-18.91456,12.022150000000003,1.3307699999999976,-0.49160999999999966,1.4186716269101858,11.628455958280211,19.45673377785967
0.228079,0.684083,0.0,2025-01-18 16:58:16.692,13327.0,122.0,-19.03447,12.88581,-0.1199099999999973,0.8636599999999959,0.8719443810817249,7.147085090833811,19.45673377785967
0.224987,0.698456,0.0,2025-01-18 16:58:16.814,13449.0,122.0,-19.25091,13.891919999999997,-0.2164400000000022,1.0061099999999978,1.0291275944701885,8.435472085821218,19.45673377785967
0.224141,0.70742,0.0,2025-01-18 16:58:16.938,13573.0,124.0,-19.310129999999997,14.519400000000003,-0.059219999999996276,0.6274800000000056,0.6302683228594045,5.082809055317778,19.45673377785967
0.221036,0.714447,0.0,2025-01-18 16:58:17.059,13694.0,121.0,-19.52748,15.011290000000004,-0.21735000000000326,0.4918900000000015,0.5377702061289774,4.444381868834524,19.45673377785967
0.22462,0.706475,0.0,2025-01-18 16:58:17.181,13816.0,122.0,-19.276600000000002,14.453249999999997,0.25087999999999866,-0.5580400000000072,0.6118410054908117,5.015090208941079,19.45673377785967
0.222529,0.707766,0.0,2025-01-18 16:58:17.303,13938.0,122.0,-19.422970000000003,14.54362,-0.146370000000001,0.09037000000000361,0.17202009708171004,1.4100007957517218,19.45673377785967
0.239053,0.647363,0.0,2025-01-18 16:58:17.548,14183.0,122.0,-18.26629,10.315410000000002,13.116320000000002,8.279530000000001,15.510914459286406,127.13864310890496,19.45673377785967
0.242358,0.663113,0.0,2025-01-18 16:58:17.667,14302.0,119.0,-18.034940000000002,11.417909999999997,0.23134999999999906,1.1024999999999956,1.126511905174548,9.466486598105446,19.45673377785967
0.252028,0.679527,0.0,2025-01-18 16:58:17.789,14424.0,122.0,-17.358040000000003,12.566889999999999,0.6768999999999998,1.1489800000000017,1.3335473933835285,10.93071633920925,19.45673377785967
0.258447,0.691745,0.0,2025-01-18 16:58:17.912,14547.0,123.0,-16.908710000000003,13.422150000000004,0.4493299999999998,0.8552600000000048,0.9661092673709367,7.854546889194607,19.45673377785967
0.256575,0.69532,0.0,2025-01-18 16:58:18.034,14669.0,122.0,-17.03975,13.672400000000003,-0.1310399999999987,0.2502499999999994,0.2824828208935888,2.3154329581441706,19.45673377785967
0.255471,0.695574,0.0,2025-01-18 16:58:18.157,14792.0,123.0,-17.11703,13.690180000000002,-0.07727999999999824,0.017779999999998353,0.0792989709895385,0.6447070812157601,19.45673377785967
0.229708,0.697368,0.0,2025-01-18 16:58:18.279,14914.0,122.0,-18.92044,13.81576,-1.8034099999999995,0.12557999999999758,1.8077770782095888,14.817844903357285,19.45673377785967
0.224462,0.691281,0.0,2025-01-18 16:58:18.401,15036.0,122.0,-19.28766,13.389670000000002,-0.36721999999999966,-0.42608999999999675,0.5624973035490899,4.610633635648278,19.45673377785967
0.226508,0.691426,0.0,2025-01-18 16:58:18.523,15158.0,122.0,-19.14444,13.399819999999998,0.14321999999999946,0.010149999999995885,0.14357921472135082,1.1768788091914002,19.45673377785967
0.224083,0.688887,0.0,2025-01-18 16:58:18.646,15281.0,123.0,-19.314189999999996,13.222090000000001,-0.16974999999999696,-0.17772999999999683,0.24577024921661664,1.9981321074521678,19.45673377785967
0.457747,0.716126,0.0,2025-01-18 16:58:18.768,15403.0,122.0,-2.9577099999999987,15.128820000000003,16.356479999999998,1.9067300000000014,16.46724194524693,134.9773929938273,19.45673377785967
0.468813,0.713621,0.0,2025-01-18 16:58:18.890,15525.0,122.0,-2.1830900000000013,14.953469999999996,0.7746199999999974,-0.175350000000007,0.7942189665954839,6.509991529471179,19.45673377785967
0.469376,0.71177,0.0,2025-01-18 16:58:19.013,15648.0,123.0,-2.143679999999999,14.823900000000002,0.03941000000000239,-0.12956999999999397,0.1354309159682479,1.1010643574654302,19.45673377785967
0.355533,0.61509,0.0,2025-01-18 16:58:19.135,15770.0,122.0,-10.11269,8.056300000000002,-7.969010000000002,-6.7676,10.454928509564281,85.69613532429739,19.45673377785967
0.177901,0.589876,0.0,2025-01-18 16:58:19.258,15893.0,123.0,-22.546930000000003,6.291319999999997,-12.434240000000003,-1.7649800000000049,12.55888047470793,102.10471930656853,19.45673377785967
0.186081,0.628546,0.0,2025-01-18 16:58:19.380,16015.0,122.0,-21.974330000000002,8.998220000000003,0.5726000000000013,2.7069000000000063,2.766799300636032,22.67868279209862,19.45673377785967
0.191455,0.639652,0.0,2025-01-18 16:58:19.502,16137.0,122.0,-21.59815,9.77564,0.3761800000000015,0.7774199999999958,0.863651115207984,7.079107501704787,19.45673377785967
0.189074,0.64521,0.0,2025-01-18 16:58:19.624,16259.0,122.0,-21.764820000000004,10.164699999999996,-0.16667000000000343,0.3890599999999971,0.42325709976325127,3.469320489862715,19.45673377785967
0.185466,0.571761,0.0,2025-01-18 16:58:19.746,16381.0,122.0,-22.01738,5.0232699999999975,-0.25255999999999545,-5.141429999999999,5.147629454273101,42.19368405141886,19.45673377785967
0.143485,0.625461,0.0,2025-01-18 16:58:19.868,16503.0,122.0,-24.95605,8.782270000000004,-2.938670000000002,3.7590000000000066,4.771358545414509,39.10949627388942,19.45673377785967
0.184566,0.647124,0.0,2025-01-18 16:58:19.991,16626.0,123.0,-22.080379999999998,10.298680000000003,2.875670000000003,1.5164099999999987,3.2509963452763238,26.43086459574247,19.45673377785967
0.186085,0.661444,0.0,2025-01-18 16:58:20.113,16748.0,122.0,-21.97405,11.301080000000002,0.10632999999999981,1.0023999999999997,1.0080237243735881,8.262489544045804,19.45673377785967
0.198838,0.688743,0.0,2025-01-18 16:58:20.236,16871.0,123.0,-21.081340000000004,13.21201,0.8927099999999939,1.910929999999997,2.109166804451459,17.147697597166335,19.45673377785967
0.540402,0.631826,0.0,2025-01-18 16:58:20.480,17115.0,244.0,2.8281400000000034,9.22782,23.90948000000001,-3.98419,24.23916260571929,99.34083035130857,19.45673377785967
0.547643,0.684317,0.0,2025-01-18 16:58:20.602,17237.0,122.0,3.3350099999999996,12.902189999999997,0.5068699999999962,3.674369999999998,3.7091659566269044,30.402999644482822,19.45673377785967
0.486378,0.699998,0.0,2025-01-18 16:58:20.725,17360.0,123.0,-0.9535400000000016,13.99986,-4.288550000000001,1.0976700000000026,4.426797999841422,35.990227640987165,19.45673377785967
0.483416,0.700854,0.0,2025-01-18 16:58:20.847,17482.0,122.0,-1.1608799999999992,14.059779999999998,-0.20733999999999764,0.0599199999999982,0.21582465568140913,1.7690545547656484,19.45673377785967
0.50158,0.697252,0.0,2025-01-18 16:58:20.969,17604.0,122.0,0.11060000000000181,13.80764,1.271480000000001,-0.2521399999999989,1.2962391638891344,10.624911179419135,19.45673377785967
0.543258,0.694194,0.0,2025-01-18 16:58:21.092,17727.0,123.0,3.0280600000000013,13.59358,2.9174599999999993,-0.21405999999999992,2.9253024690106826,23.782946902525875,19.45673377785967
0.517201,0.703202,0.0,2025-01-18 16:58:21.214,17849.0,122.0,1.2040700000000015,14.22414,-1.8239899999999998,0.6305600000000009,1.9299081412595782,15.818919190652279,19.45673377785967
0.513338,0.700991,0.0,2025-01-18 16:58:21.337,17972.0,123.0,0.9336599999999973,14.069370000000003,-0.27041000000000426,-0.1547699999999974,0.3115691271612152,2.533082334644026,19.45673377785967
0.512133,0.695857,0.0,2025-01-18 16:58:21.459,18094.0,122.0,0.8493099999999965,13.709989999999996,-0.08435000000000081,-0.3593800000000069,0.36914618635441043,3.025788412741069,19.45673377785967
0.511716,0.691049,0.0,2025-01-18 16:58:21.581,18216.0,122.0,0.8201199999999964,13.373430000000003,-0.02919000000000005,-0.3365599999999933,0.3378234593689365,2.7690447489257086,19.45673377785967
0.470457,0.607617,0.0,2025-01-18 16:58:21.703,18338.0,122.0,-2.0680099999999992,7.533189999999998,-2.888129999999996,-5.840240000000005,6.515343287540576,53.40445317656209,19.45673377785967
0.479481,0.67361,0.0,2025-01-18 16:58:21.825,18460.0,122.0,-1.4363300000000008,12.152700000000003,0.6316799999999985,4.619510000000005,4.662498499999764,38.21720081967019,19.45673377785967
0.484189,0.689726,0.0,2025-01-18 16:58:21.948,18583.0,123.0,-1.1067700000000014,13.280819999999997,0.3295599999999994,1.1281199999999938,1.1752721080668875,9.555057789161689,19.45673377785967
