x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.12559891055083275,0.5695652734518051,0.0,2025-01-23 17:10:05.990,1832.0,122.0,-23.384480000000003,13.819749999999996,0.2697799999999972,-0.0713299999999996,0.2790505640560478,2.2872997053774413,27.790056008423782
0.12523391055083274,0.5658292734518051,0.0,2025-01-23 17:10:06.113,1955.0,123.0,-23.41003,13.55823,-0.0255499999999955,-0.2615199999999973,0.2627651287747261,2.1363018599571224,27.790056008423782
0.12684591055083275,0.5504542734518051,0.0,2025-01-23 17:10:06.235,2077.0,122.0,-23.29719,12.481979999999998,0.1128399999999985,-1.0762500000000017,1.0821492171137967,8.87007555011309,27.790056008423782
0.13415891055083276,0.5446372734518051,0.0,2025-01-23 17:10:06.357,2199.0,122.0,-22.78528,12.07479,0.5119100000000003,-0.4071899999999981,0.6541066764679893,5.361530134983519,27.790056008423782
0.13355591055083274,0.5427662734518052,0.0,2025-01-23 17:10:06.479,2321.0,122.0,-22.82749,11.943820000000004,-0.0422100000000007,-0.130969999999996,0.1376038698583692,1.127900572609584,27.790056008423782
0.13697391055083274,0.5172342734518051,0.0,2025-01-23 17:10:06.602,2444.0,123.0,-22.58823,10.156579999999996,0.2392600000000015,-1.7872400000000075,1.8031838966672336,14.660031680221412,27.790056008423782
0.19539191055083274,0.5076102734518051,0.0,2025-01-23 17:10:06.724,2566.0,122.0,-18.498970000000003,9.4829,4.089259999999996,-0.6736799999999974,4.144380784870035,33.970334302213395,27.790056008423782
0.19995291055083275,0.5151742734518051,0.0,2025-01-23 17:10:06.846,2688.0,122.0,-18.1797,10.01238,0.319270000000003,0.5294800000000013,0.6182899023112082,5.067950018944329,27.790056008423782
0.20280291055083274,0.5244842734518051,0.0,2025-01-23 17:10:06.969,2811.0,123.0,-17.9802,10.664080000000002,0.1995000000000004,0.6517000000000017,0.6815520082869703,5.541073238105449,27.790056008423782
0.20850991055083276,0.4817932734518051,0.0,2025-01-23 17:10:07.091,2933.0,122.0,-17.580709999999996,7.67571,0.3994900000000037,-2.988370000000001,3.0149539825675635,24.71273756202921,27.790056008423782
0.29070491055083275,0.4850712734518051,0.0,2025-01-23 17:10:07.213,3055.0,122.0,-11.82706,7.90517,5.753649999999997,0.2294599999999995,5.758223703026825,47.198554942842826,27.790056008423782
0.39976091055083274,0.5334252734518051,0.0,2025-01-23 17:10:07.335,3177.0,122.0,-4.1931400000000005,11.28995,7.633919999999999,3.384780000000001,8.350656873252547,68.44800715780775,27.790056008423782
0.4208119105508327,0.5349122734518051,0.0,2025-01-23 17:10:07.457,3299.0,122.0,-2.719570000000002,11.394040000000002,1.4735699999999987,0.1040900000000011,1.477241778789104,12.108539170402493,27.790056008423782
0.43015591055083274,0.5417232734518052,0.0,2025-01-23 17:10:07.580,3422.0,123.0,-2.0654900000000005,11.870810000000002,0.6540800000000013,0.4767700000000001,0.8094011856304647,6.58049744415012,27.790056008423782
0.5290569105508327,0.5354272734518051,0.0,2025-01-23 17:10:07.702,3544.0,122.0,4.857579999999997,11.430089999999996,6.923069999999997,-0.440720000000006,6.937083850098683,56.861343033595766,27.790056008423782
0.5310469105508328,0.5243502734518051,0.0,2025-01-23 17:10:07.824,3666.0,122.0,4.99688,10.654699999999997,0.1393000000000031,-0.7753899999999998,0.7878033651235571,6.457404632160304,27.790056008423782
0.5925489105508327,0.5159432734518051,0.0,2025-01-23 17:10:07.947,3789.0,123.0,9.302019999999995,10.066210000000002,4.305139999999997,-0.5884899999999949,4.345175589052756,35.326630805306955,27.790056008423782
0.6518179105508327,0.5226882734518051,0.0,2025-01-23 17:10:08.069,3911.0,122.0,13.450849999999996,10.53836,4.14883,0.4721499999999992,4.175609655056373,34.226308648003055,27.790056008423782
0.7046449105508328,0.49072927345180517,0.0,2025-01-23 17:10:08.191,4033.000000000001,122.00000000000044,17.148740000000004,8.301230000000004,3.6978900000000063,-2.237129999999997,4.321937191700041,35.425714686065774,27.790056008423782
0.8038789105508327,0.49807927345180514,0.0,2025-01-23 17:10:08.313,4155.0,121.99999999999956,24.09512,8.815730000000002,6.946379999999994,0.5144999999999982,6.965407766556091,57.09350628324687,27.790056008423782
0.8334999105508327,0.4857342734518051,0.0,2025-01-23 17:10:08.435,4277.0,122.0,26.16859,7.951579999999998,2.0734700000000004,-0.864150000000004,2.246337700213396,18.412604100109803,27.790056008423782
0.8603849105508328,0.5250712734518052,0.0,2025-01-23 17:10:08.558,4400.0,123.0,28.05054,10.705170000000004,1.8819500000000036,2.7535900000000044,3.3352651604632637,27.11597691433548,27.790056008423782
0.8097599105508327,0.5285932734518051,0.0,2025-01-23 17:10:08.680,4522.0,122.0,24.50679,10.951709999999997,-3.543750000000003,0.2465399999999942,3.552315587627318,29.11734088219113,27.790056008423782
0.8026609105508328,0.5144632734518051,0.0,2025-01-23 17:10:08.802,4644.0,122.0,24.009860000000003,9.962609999999998,-0.4969299999999954,-0.9890999999999988,1.1069138335480286,9.073064209410072,27.790056008423782
0.7921649105508327,0.5066422734518051,0.0,2025-01-23 17:10:08.925,4767.0,123.0,23.27514,9.41514,-0.7347200000000065,-0.547469999999997,0.9162624511023064,7.449288220343954,27.790056008423782
0.10776791055083274,0.38917927345180514,0.0,2025-01-23 17:10:09.169,5011.0,122.0,-24.63265,1.1927300000000018,-20.29377,-6.333739999999996,21.259194791912982,174.2556950156802,27.790056008423782
0.09896391055083276,0.37498727345180516,0.0,2025-01-23 17:10:09.291,5133.0,122.0,-25.24893,0.199290000000003,-0.6162799999999962,-0.9934399999999988,1.1690697464223394,9.582538905101144,27.790056008423782
0.08635791055083275,0.3521952734518051,0.0,2025-01-23 17:10:09.413,5255.0,122.0,-26.13135,-1.3961499999999991,-0.8824200000000033,-1.5954400000000024,1.823209765770251,14.944342342379109,27.790056008423782
0.16745191055083275,0.2818142734518051,0.0,2025-01-23 17:10:09.536,5378.0,123.0,-20.45477,-6.322820000000001,5.676580000000001,-4.926670000000001,7.516358013379886,61.10860173479582,27.790056008423782
0.15937891055083275,0.23967427345180514,0.0,2025-01-23 17:10:09.658,5500.0,122.0,-21.01988,-9.272619999999998,-0.5651100000000007,-2.949799999999997,3.003442916404436,24.618384560692093,27.790056008423782
0.15435591055083275,0.22989827345180514,0.0,2025-01-23 17:10:09.780,5622.0,122.0,-21.37149,-9.95694,-0.3516100000000008,-0.6843200000000014,0.7693656182206237,6.3062755591854405,27.790056008423782
0.24733891055083274,0.23485327345180512,0.0,2025-01-23 17:10:09.902,5744.0,122.0,-14.86268,-9.61009,6.50881,0.3468499999999999,6.518045147020692,53.42659956574338,27.790056008423782
0.26205091055083274,0.22572227345180512,0.0,2025-01-23 17:10:10.024,5866.0,122.0,-13.83284,-10.24926,1.02984,-0.63917,1.212067949621637,9.934983193619978,27.790056008423782
0.4378459105508328,0.2530822734518051,0.0,2025-01-23 17:10:10.147,5989.0,123.0,-1.5271899999999985,-8.33406,12.305650000000004,1.9152000000000005,12.453795122873192,101.25036685262758,27.790056008423782
0.4443459105508327,0.2560252734518051,0.0,2025-01-23 17:10:10.269,6111.0,122.0,-1.0721900000000018,-8.128050000000002,0.4549999999999965,0.2060099999999973,0.4994648336970239,4.093974046696918,27.790056008423782
0.5404859105508327,0.2647842734518051,0.0,2025-01-23 17:10:10.391,6233.0,122.0,5.657609999999998,-7.51492,6.7298,0.6131300000000017,6.757672412665474,55.39075748086454,27.790056008423782
0.5476809105508328,0.2621372734518051,0.0,2025-01-23 17:10:10.513,6355.0,122.0,6.161260000000003,-7.700210000000001,0.5036500000000048,-0.185290000000001,0.5366523144457734,4.3987894626702735,27.790056008423782
0.8353829105508328,0.23686327345180513,0.0,2025-01-23 17:10:10.635,6477.0,122.0,26.300400000000003,-9.46939,20.13914,-1.7691799999999978,20.216699973338876,165.71065551917107,27.790056008423782
0.8434699105508328,0.23471627345180512,0.0,2025-01-23 17:10:10.757,6599.0,122.0,26.86649,-9.61968,0.5660899999999955,-0.15029,0.5857004116440374,4.800823046262601,27.790056008423782
0.8489149105508328,0.22959127345180513,0.0,2025-01-23 17:10:10.880,6722.0,123.0,27.247640000000004,-9.97843,0.3811500000000052,-0.3587500000000005,0.5234280131976167,4.255512302419648,27.790056008423782
0.8473849105508328,0.23141727345180513,0.0,2025-01-23 17:10:11.002,6844.0,122.0,27.14054,-9.85061,-0.1071000000000026,0.1278199999999998,0.1667583952909133,1.3668720925484703,27.790056008423782
0.8582209105508327,0.2121292734518051,0.0,2025-01-23 17:10:11.124,6966.0,122.0,27.89906,-11.20077,0.7585199999999972,-1.3501600000000007,1.5486396017150013,12.693767227172142,27.790056008423782
0.8137619105508328,0.24321027345180513,0.0,2025-01-23 17:10:11.247,7089.0,123.0,24.786930000000005,-9.025099999999998,-3.1121299999999934,2.175670000000002,3.79722175883895,30.871721616576828,27.790056008423782
0.7923649105508328,0.27971327345180513,0.0,2025-01-23 17:10:11.369,7211.0,122.0,23.289140000000003,-6.469889999999999,-1.497790000000002,2.55521,2.9618360907045487,24.27734500577499,27.790056008423782
0.8025219105508328,0.3037422734518051,0.0,2025-01-23 17:10:11.491,7333.0,122.0,24.00013,-4.787860000000001,0.7109899999999989,1.6820299999999977,1.826124776952547,14.968235876660222,27.790056008423782
0.8069059105508327,0.3142072734518051,0.0,2025-01-23 17:10:11.613,7455.0,122.0,24.30701,-4.05531,0.306879999999996,0.7325500000000007,0.7942322310886147,6.510100254824711,27.790056008423782
