x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.608248,0.877447,0.0,2025-01-18 10:41:55.591,7578.0,121.99999999999989,11.907280000000002,41.519169999999995,2.537370000000008,-1.5837800000000044,2.9910876960229795,24.51711226248346,26.134225639062834
0.613624,0.88185,0.0,2025-01-18 10:41:55.713,7700.0,121.99999999999989,12.498639999999995,42.0035,0.5913599999999928,0.48433000000000703,0.7643835414894792,6.265438864667868,26.134225639062834
0.683171,0.901503,0.0,2025-01-18 10:41:55.835,7822.0,121.99999999999989,20.148809999999997,44.165330000000004,7.650170000000003,2.161830000000002,7.9497553407510635,65.16192902254976,26.134225639062834
0.700361,0.88872,0.0,2025-01-18 10:41:55.958,7945.0,123.00000000000023,22.03971,42.75919999999999,1.890900000000002,-1.4061300000000116,2.356417702127541,19.157867496971843,26.134225639062834
0.705462,0.896063,0.0,2025-01-18 10:41:56.080,8067.0,121.99999999999989,22.600820000000002,43.566930000000006,0.5611100000000029,0.8077300000000136,0.9834999669547657,8.061475138973497,26.134225639062834
0.703599,0.899285,0.0,2025-01-18 10:41:56.202,8189.0,121.99999999999989,22.395889999999998,43.92135,-0.2049300000000045,0.3544199999999904,0.4094018091068908,3.3557525336630425,26.134225639062834
0.692179,0.892056,0.0,2025-01-18 10:41:56.324,8311.0,121.99999999999989,21.139689999999998,43.12616,-1.2561999999999998,-0.7951899999999981,1.4867298261957338,12.186310050784714,26.134225639062834
0.700508,0.908588,0.0,2025-01-18 10:41:56.447,8434.0,122.99999999999933,22.055880000000002,44.94467999999999,0.9161900000000038,1.8185199999999924,2.0362757933295725,16.555087750647022,26.134225639062834
0.725122,0.89306,0.0,2025-01-18 10:41:56.569,8556.0,121.99999999999989,24.763420000000004,43.236599999999996,2.7075400000000016,-1.7080799999999954,3.201298195732474,26.240149145348173,26.134225639062834
0.718398,0.890211,0.0,2025-01-18 10:41:56.691,8678.0,122.00000000000166,24.02378,42.92321,-0.739640000000005,-0.3133899999999983,0.8032936086512865,6.584373841403898,26.134225639062834
0.712763,0.878013,0.0,2025-01-18 10:41:56.813,8800.0,121.99999999999989,23.403930000000003,41.581430000000005,-0.619849999999996,-1.3417799999999929,1.4780350438673555,12.115041343175056,26.134225639062834
0.657028,0.919292,0.0,2025-01-18 10:41:56.936,8923.0,122.99999999999933,17.273079999999993,46.12212,-6.1308500000000095,4.540689999999998,7.629232425257478,62.02627988014243,26.134225639062834
0.609754,0.8977,0.0,2025-01-18 10:41:57.058,9045.0,121.99999999999989,12.072940000000003,43.74700000000001,-5.20013999999999,-2.3751199999999955,5.716874236328789,46.85962488794094,26.134225639062834
0.601222,0.893994,0.0,2025-01-18 10:41:57.181,9168.0,122.99999999999933,11.134420000000004,43.33933999999999,-0.9385199999999987,-0.4076600000000141,1.0232333389799264,8.318970235609203,26.134225639062834
0.594143,0.885296,0.0,2025-01-18 10:41:57.303,9290.0,121.99999999999989,10.355729999999998,42.38256,-0.7786900000000063,-0.9567799999999949,1.233606940844611,10.111532302005019,26.134225639062834
0.534508,0.937674,0.0,2025-01-18 10:41:57.547,9534.0,121.99999999999989,3.795879999999998,48.14414,-6.559849999999999,5.761580000000002,8.730832498616614,137.27184940465676,26.134225639062834
0.538432,0.943375,0.0,2025-01-18 10:41:57.669,9656.0,121.99999999999989,4.227520000000002,48.771249999999995,0.4316400000000038,0.6271099999999947,0.761301544527526,6.240176594487924,26.134225639062834
0.529436,0.943967,0.0,2025-01-18 10:41:57.791,9778.0,121.99999999999989,3.237960000000002,48.83637,-0.98956,0.0651200000000074,0.991700362004573,8.12869149184077,26.134225639062834
0.529555,0.943074,0.0,2025-01-18 10:41:57.913,9900.0,121.99999999999989,3.2510499999999998,48.738139999999994,0.013089999999997826,-0.09823000000000803,0.09909834004665023,0.8122814757922158,26.134225639062834
0.532055,0.936505,0.0,2025-01-18 10:41:58.036,10023.0,122.99999999999933,3.526049999999994,48.015550000000005,0.27499999999999414,-0.7225899999999896,0.7731502493694106,6.285774385117193,26.134225639062834
0.59865,0.936894,0.0,2025-01-18 10:41:58.158,10145.0,121.99999999999989,10.851500000000001,48.05834,7.325450000000007,0.04278999999999655,7.325574973106213,60.045696500870655,26.134225639062834
0.601554,0.950283,0.0,2025-01-18 10:41:58.280,10267.0,121.99999999999989,11.170940000000003,49.53113,0.31944000000000194,1.4727899999999963,1.5070342722380239,12.352739936377256,26.134225639062834
0.601745,0.944747,0.0,2025-01-18 10:41:58.402,10389.0,121.99999999999989,11.191949999999997,48.92217,0.021009999999993312,-0.6089599999999962,0.6093223298878805,4.994445326949845,26.134225639062834
0.604916,0.933628,0.0,2025-01-18 10:41:58.524,10511.0,121.99999999999989,11.54076,47.69908,0.34881000000000384,-1.2230899999999991,1.2718559526141318,10.425048791919123,26.134225639062834
0.607666,0.931316,0.0,2025-01-18 10:41:58.647,10634.0,123.00000000000111,11.843260000000004,47.44476,0.30250000000000377,-0.2543199999999999,0.39520236892002836,3.2130273895936976,26.134225639062834
0.61101,0.931597,0.0,2025-01-18 10:41:58.769,10756.0,121.99999999999989,12.211100000000005,47.47567,0.36784000000000106,0.03090999999999866,0.3691364161119852,3.025708328786767,26.134225639062834
0.669723,0.90611,0.0,2025-01-18 10:41:58.891,10878.0,121.99999999999989,18.669529999999995,44.6721,6.458429999999989,-2.8035700000000006,7.040690506605149,57.710577922993075,26.134225639062834
0.667096,0.900631,0.0,2025-01-18 10:41:59.013,11000.0,121.99999999999989,18.380560000000003,44.06941,-0.28896999999999196,-0.6026900000000026,0.6683852908315671,5.478567957635801,26.134225639062834
0.667383,0.900326,0.0,2025-01-18 10:41:59.136,11123.0,122.99999999999933,18.412129999999994,44.03585999999999,0.03156999999999144,-0.0335500000000053,0.04606807354339679,0.3745371832796507,26.134225639062834
0.665653,0.90001,0.0,2025-01-18 10:41:59.258,11245.0,121.99999999999989,18.221830000000004,44.001099999999994,-0.19029999999998992,-0.03475999999999857,0.19344856577394434,1.5856439817536436,26.134225639062834
0.664595,0.902379,0.0,2025-01-18 10:41:59.381,11368.0,123.00000000000111,18.105450000000005,44.26169,-0.11637999999999948,0.26059000000000765,0.28539700856877226,2.320300882672924,26.134225639062834
0.664937,0.906228,0.0,2025-01-18 10:41:59.503,11490.0,121.99999999999989,18.14307,44.685080000000006,0.03761999999999688,0.4233900000000048,0.4250580625044111,3.4840824795443566,26.134225639062834
0.66425,0.895064,0.0,2025-01-18 10:41:59.625,11612.0,121.99999999999989,18.067500000000003,43.45704,-0.07556999999999903,-1.2280400000000071,1.2303629816034036,10.084942472159055,26.134225639062834
0.610534,0.88434,0.0,2025-01-18 10:41:59.747,11734.0,121.99999999999989,12.158740000000002,42.2774,-5.908760000000001,-1.1796399999999991,6.02536266686081,49.388218580826354,26.134225639062834
0.598242,0.901583,0.0,2025-01-18 10:41:59.869,11856.0,121.99999999999989,10.806620000000006,44.174130000000005,-1.3521199999999958,1.8967300000000051,2.3293374996552147,19.09293032504276,26.134225639062834
0.646894,0.918703,0.0,2025-01-18 10:41:59.991,11978.0,121.99999999999989,16.158339999999995,46.05733000000001,5.35171999999999,1.8832000000000022,5.673389568714623,46.50319318618548,26.134225639062834
0.622954,0.915851,0.0,2025-01-18 10:42:00.113,12100.0,121.99999999999989,13.52494,45.74361,-2.6333999999999946,-0.31372000000001066,2.6520210780459452,21.73787768890121,26.134225639062834
0.603758,0.923709,0.0,2025-01-18 10:42:00.236,12223.0,123.00000000000111,11.413380000000002,46.60799,-2.111559999999999,0.8643800000000041,2.2816306489000366,18.54984267398387,26.134225639062834
0.61119,0.926103,0.0,2025-01-18 10:42:00.359,12346.0,122.99999999999933,12.230900000000002,46.87133,0.81752,0.26333999999999946,0.8588870158524925,6.982821267093473,26.134225639062834
0.608027,0.930323,0.0,2025-01-18 10:42:00.481,12468.0,121.99999999999989,11.882969999999998,47.33553,-0.3479300000000034,0.46419999999999817,0.5801180266980166,4.755065792606698,26.134225639062834
0.606599,0.927863,0.0,2025-01-18 10:42:00.603,12590.0,121.99999999999989,11.72589,47.06493,-0.15707999999999878,-0.27060000000000173,0.3128873381906026,2.5646503130377285,26.134225639062834
0.572347,0.902759,0.0,2025-01-18 10:42:00.725,12712.0,121.99999999999989,7.958170000000005,44.30349,-3.7677199999999944,-2.7614400000000003,4.67132367450597,38.28953831562274,26.134225639062834
0.570196,0.902615,0.0,2025-01-18 10:42:00.847,12834.0,121.99999999999989,7.721560000000004,44.28764999999999,-0.23661000000000154,-0.015840000000004295,0.23713961647097445,1.9437673481227433,26.134225639062834
0.572167,0.901241,0.0,2025-01-18 10:42:00.969,12956.0,121.99999999999989,7.938369999999998,44.136509999999994,0.2168099999999944,-0.15113999999999805,0.2642912705709309,2.166321889925665,26.134225639062834
0.569957,0.892632,0.0,2025-01-18 10:42:01.091,13078.0,121.99999999999989,7.695270000000005,43.189519999999995,-0.243099999999993,-0.9469899999999996,0.9776950803292384,8.013894101059337,26.134225639062834
0.591194,0.898504,0.0,2025-01-18 10:42:01.214,13201.0,123.00000000000111,10.03134,43.83544,2.336069999999995,0.6459200000000038,2.4237235179161796,19.705069251350874,26.134225639062834
0.60873,0.903757,0.0,2025-01-18 10:42:01.336,13323.0,121.99999999999989,11.9603,44.413270000000004,1.92896,0.5778300000000058,2.013646987557652,16.505303176702082,26.134225639062834
0.61053,0.902115,0.0,2025-01-18 10:42:01.458,13445.0,121.99999999999989,12.158300000000002,44.23265,0.19800000000000217,-0.18062000000000467,0.26800668723000654,2.1967761248361213,26.134225639062834
0.607805,0.902108,0.0,2025-01-18 10:42:01.581,13568.0,122.99999999999933,11.858550000000005,44.231880000000004,-0.29974999999999774,-0.0007699999999957186,0.2997509889891919,2.4369999104812483,26.134225639062834
0.632592,0.861098,0.0,2025-01-18 10:42:01.703,13690.0,121.99999999999989,14.585120000000005,39.720780000000005,2.7265700000000006,-4.511099999999999,5.271072677823746,43.205513752653694,26.134225639062834
0.615313,0.874514,0.0,2025-01-18 10:42:01.825,13812.0,121.99999999999989,12.684429999999999,41.19654,-1.9006900000000062,1.475759999999994,2.406343710632379,19.724128775675254,26.134225639062834
0.618995,0.896371,0.0,2025-01-18 10:42:01.948,13935.0,123.00000000000111,13.089449999999996,43.60081,0.4050199999999968,2.404270000000004,2.4381459007409743,19.822324396267906,26.134225639062834
0.672479,0.862484,0.0,2025-01-18 10:42:02.070,14057.0,121.99999999999989,18.972690000000007,39.87324,5.883240000000011,-3.72757,6.964717582393426,57.08784903601175,26.134225639062834
0.641397,0.898581,0.0,2025-01-18 10:42:02.192,14179.0,121.99999999999989,15.55367,43.843909999999994,-3.419020000000007,3.9706699999999913,5.239839502246226,42.94950411677238,26.134225639062834
0.634227,0.892003,0.0,2025-01-18 10:42:02.314,14301.0,121.99999999999989,14.764969999999998,43.120329999999996,-0.7887000000000022,-0.7235799999999983,1.0703343899922122,8.773232704854207,26.134225639062834
0.63275,0.901491,0.0,2025-01-18 10:42:02.436,14423.0,121.99999999999989,14.602500000000004,44.164010000000005,-0.16246999999999368,1.043680000000009,1.0562501802603477,8.657788362789743,26.134225639062834
0.63072,0.90925,0.0,2025-01-18 10:42:02.559,14546.0,122.99999999999933,14.379199999999994,45.0175,-0.2233000000000107,0.8534899999999936,0.8822176999471241,7.172501625586413,26.134225639062834
0.63107,0.900363,0.0,2025-01-18 10:42:02.681,14668.0,121.99999999999989,14.417700000000002,44.039930000000005,0.03850000000000797,-0.977569999999993,0.9783278361060707,8.019080623820258,26.134225639062834
0.629036,0.901886,0.0,2025-01-18 10:42:02.803,14790.0,121.99999999999989,14.193960000000004,44.20746,-0.2237399999999976,0.16752999999999219,0.2795100865800666,2.291066283443171,26.134225639062834
0.627993,0.909649,0.0,2025-01-18 10:42:02.925,14912.0,122.00000000000166,14.079230000000003,45.06139,-0.11473000000000155,0.8539300000000054,0.8616028190529611,7.062318188958601,26.134225639062834
0.651723,0.887507,0.0,2025-01-18 10:42:03.047,15034.0,121.99999999999989,16.689530000000005,42.62577,2.6103000000000023,-2.43562,3.5701415762403617,29.26345554295381,26.134225639062834
0.591936,0.901344,0.0,2025-01-18 10:42:03.170,15157.0,122.99999999999933,10.112960000000001,44.14784,-6.576570000000004,1.5220699999999994,6.750405176713473,54.881342900109836,26.134225639062834
0.612071,0.859684,0.0,2025-01-18 10:42:03.292,15279.0,121.99999999999989,12.327810000000003,39.56524,2.214850000000002,-4.582599999999999,5.089772419519364,41.71944606163417,26.134225639062834
0.625114,0.902824,0.0,2025-01-18 10:42:03.414,15401.0,121.99999999999989,13.762539999999994,44.31063999999999,1.4347299999999912,4.745399999999989,4.957546906777572,40.63563038342276,26.134225639062834
0.607476,0.911334,0.0,2025-01-18 10:42:03.536,15523.0,121.99999999999989,11.822360000000002,45.246739999999996,-1.9401799999999927,0.9361000000000033,2.1542009289757487,17.657384663735662,26.134225639062834
0.603225,0.900512,0.0,2025-01-18 10:42:03.658,15645.0,121.99999999999989,11.354750000000001,44.05632,-0.4676100000000005,-1.190419999999996,1.2789678997144498,10.483343440282384,26.134225639062834
0.613221,0.901398,0.0,2025-01-18 10:42:03.782,15769.0,124.00000000000055,12.454310000000001,44.153780000000005,1.0995600000000003,0.09746000000000521,1.1038707556593759,8.902183513382024,26.134225639062834
0.617439,0.913962,0.0,2025-01-18 10:42:03.903,15890.0,121.00000000000044,12.918289999999995,45.53582000000001,0.46397999999999406,1.3820400000000035,1.4578449855866036,12.048305666004945,26.134225639062834
0.59128,0.908182,0.0,2025-01-18 10:42:04.026,16013.000000000002,123.00000000000111,10.040800000000003,44.900020000000005,-2.8774899999999928,-0.6358000000000033,2.9468950337770705,23.958496209569464,26.134225639062834
0.567372,0.898205,0.0,2025-01-18 10:42:04.148,16135.000000000002,121.99999999999989,7.410919999999999,43.802550000000004,-2.6298800000000035,-1.0974700000000013,2.8496858099271263,23.358080409238763,26.134225639062834
0.544319,0.905742,0.0,2025-01-18 10:42:04.270,16257.000000000002,121.99999999999989,4.87509,44.631620000000005,-2.535829999999999,0.8290700000000015,2.6679188244397536,21.868187085571773,26.134225639062834
0.49357,0.888617,0.0,2025-01-18 10:42:04.392,16379.000000000002,121.99999999999989,-0.707299999999999,42.74787,-5.582389999999999,-1.8837500000000063,5.891654451391393,48.292249601568834,26.134225639062834
0.594761,0.969237,0.0,2025-01-18 10:42:04.514,16501.0,121.99999999999989,10.423709999999998,51.61607,11.131009999999996,8.868200000000002,14.231807856351207,116.65416275697721,26.134225639062834
0.577003,0.948516,0.0,2025-01-18 10:42:04.636,16623.0,121.99999999999989,8.470330000000004,49.336760000000005,-1.953379999999994,-2.2793099999999953,3.0018240289030858,24.60511499100892,26.134225639062834
0.573891,0.954517,0.0,2025-01-18 10:42:04.759,16746.0,122.99999999999756,8.128010000000005,49.996869999999994,-0.34231999999999907,0.6601099999999889,0.7435914163705661,6.04545866967952,26.134225639062834
0.566362,0.93728,0.0,2025-01-18 10:42:04.881,16868.0,121.99999999999989,7.299820000000004,48.1008,-0.8281900000000011,-1.8960699999999946,2.069052952681487,16.959450431815483,26.134225639062834
0.571517,0.92577,0.0,2025-01-18 10:42:05.003,16990.0,121.99999999999989,7.866870000000006,46.8347,0.5670500000000018,-1.2661000000000016,1.3872832848773196,11.371174466207547,26.134225639062834
0.572342,0.92227,0.0,2025-01-18 10:42:05.125,17112.0,121.99999999999989,7.957620000000002,46.44970000000001,0.09074999999999633,-0.3849999999999909,0.3955509606864738,3.2422209892333944,26.134225639062834
0.561725,0.927754,0.0,2025-01-18 10:42:05.247,17234.0,122.00000000000344,6.789750000000003,47.05294,-1.1678699999999989,0.6032399999999924,1.3144652275735513,10.774305144045199,26.134225639062834
0.552094,0.936389,0.0,2025-01-18 10:42:05.370,17357.0,122.99999999999756,5.730339999999997,48.002790000000005,-1.059410000000006,0.949850000000005,1.422871944554401,11.568064589873408,26.134225639062834
0.538243,0.931237,0.0,2025-01-18 10:42:05.492,17479.0,121.99999999999989,4.206730000000003,47.43607,-1.5236099999999944,-0.5667200000000037,1.6255949650820118,13.324548894114864,26.134225639062834
0.52623,0.92786,0.0,2025-01-18 10:42:05.614,17601.0,121.99999999999989,2.8852999999999973,47.0646,-1.3214300000000057,-0.3714700000000022,1.3726497025097177,11.251227069751796,26.134225639062834
0.526673,0.901336,0.0,2025-01-18 10:42:05.736,17723.0,121.99999999999989,2.934029999999994,44.14696,0.04872999999999683,-2.9176399999999987,2.9180469123199497,23.918417314097972,26.134225639062834
0.535357,0.90965,0.0,2025-01-18 10:42:05.859,17846.0,123.00000000000111,3.889269999999997,45.061499999999995,0.955240000000003,0.9145399999999952,1.3224473029954718,10.751604089393982,26.134225639062834
0.536031,0.912539,0.0,2025-01-18 10:42:05.982,17969.0,123.00000000000111,3.963410000000004,45.37929,0.07414000000000698,0.31779000000000224,0.326323801920734,2.6530390400059436,26.134225639062834
0.5366,0.915244,0.0,2025-01-18 10:42:06.103,18090.0,120.99999999999866,4.025999999999996,45.67683999999999,0.06258999999999215,0.297549999999994,0.30406168880672135,2.5129065190638404,26.134225639062834
0.541871,0.912992,0.0,2025-01-18 10:42:06.226,18213.0,123.00000000000111,4.605809999999999,45.429120000000005,0.5798100000000028,-0.24771999999998684,0.6305115657146955,5.126110290363331,26.134225639062834
