x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.022717,0.662212,0.0,2025-01-18 10:41:35.901,3055.0,123.00000000000023,-52.50113,17.843320000000002,0.13166999999999973,0.08943000000000723,0.15916882169571156,1.294055460940742,38.13169176294546
0.027991,0.654708,0.0,2025-01-18 10:41:36.023,3177.0,121.99999999999989,-51.92099,17.017879999999995,0.5801400000000001,-0.8254400000000075,1.0089170497122213,8.269811882887067,38.13169176294546
0.02742,0.653573,0.0,2025-01-18 10:41:36.145,3299.0,121.99999999999989,-51.9838,16.893029999999996,-0.06280999999999892,-0.12484999999999857,0.13975914496017608,1.1455667619686574,38.13169176294546
0.204812,0.661061,0.0,2025-01-18 10:41:36.267,3421.0,121.99999999999989,-32.47068,17.716710000000003,19.51312,0.8236800000000066,19.530496687918617,160.08603842556258,38.13169176294546
0.230596,0.665299,0.0,2025-01-18 10:41:36.389,3543.0,122.00000000000033,-29.634439999999998,18.182889999999997,2.8362400000000036,0.46617999999999427,2.8742966322215278,23.55980846083213,38.13169176294546
0.23151,0.666781,0.0,2025-01-18 10:41:36.511,3665.0,121.99999999999989,-29.5339,18.345909999999996,0.10053999999999874,0.1630199999999995,0.19153018561051827,1.5699195541845774,38.13169176294546
0.233596,0.666647,0.0,2025-01-18 10:41:36.633,3787.0,121.99999999999989,-29.304439999999996,18.33117,0.2294600000000031,-0.0147399999999962,0.22993294500788988,1.8846962705564763,38.13169176294546
0.236488,0.671276,0.0,2025-01-18 10:41:36.755,3909.0,121.99999999999989,-28.986319999999996,18.840359999999997,0.3181200000000004,0.5091899999999967,0.6003955283810806,4.921274822795747,38.13169176294546
0.24036,0.665943,0.0,2025-01-18 10:41:36.878,4032.0,123.00000000000023,-28.560399999999998,18.253729999999994,0.42591999999999786,-0.5866300000000031,0.7249431724625054,5.893846930589463,38.13169176294546
0.040942,0.616932,0.0,2025-01-18 10:41:37.122,4276.0,121.99999999999989,-50.49638,12.862520000000004,-21.935980000000004,-5.39120999999999,22.58876631922381,8.43748187293381,38.13169176294546
0.313805,0.654386,0.0,2025-01-18 10:41:37.367,4521.0,121.99999999999989,-20.48145,16.982460000000003,30.014930000000003,4.11994,30.296368239584428,11.409112829207375,38.13169176294546
0.469617,0.65749,0.0,2025-01-18 10:41:37.489,4643.0,121.99999999999989,-3.342129999999999,17.323900000000002,17.139319999999998,0.34143999999999863,17.14272065151853,140.5141037009717,38.13169176294546
0.474314,0.677634,0.0,2025-01-18 10:41:37.611,4765.0,121.99999999999989,-2.8254599999999988,19.539739999999995,0.5166700000000004,2.215839999999993,2.2752790585991796,18.64982834917362,38.13169176294546
0.480699,0.675386,0.0,2025-01-18 10:41:37.733,4887.0,121.99999999999989,-2.1231100000000014,19.292460000000005,0.7023499999999974,-0.2472799999999893,0.7446092404073368,6.10335442956834,38.13169176294546
0.481423,0.681912,0.0,2025-01-18 10:41:37.856,5010.0,123.00000000000023,-2.043470000000001,20.010319999999997,0.07964000000000038,0.7178599999999911,0.7222641547245628,5.872066298573671,38.13169176294546
0.481142,0.685376,0.0,2025-01-18 10:41:37.978,5132.0,121.99999999999989,-2.0743799999999983,20.39136,-0.03090999999999733,0.38104000000000227,0.3822916552842889,3.1335381580679447,38.13169176294546
0.521842,0.673473,0.0,2025-01-18 10:41:38.101,5255.0,123.00000000000023,2.4026200000000033,19.08203,4.477000000000002,-1.3093299999999992,4.6645336368065795,37.9230376976144,38.13169176294546
0.533747,0.663424,0.0,2025-01-18 10:41:38.223,5377.0,121.99999999999989,3.712169999999997,17.976640000000003,1.3095499999999936,-1.1053899999999963,1.7137118353445469,14.046818322496298,38.13169176294546
0.56816,0.645866,0.0,2025-01-18 10:41:38.345,5499.0,121.99999999999989,7.4976,16.045260000000006,3.7854300000000034,-1.9313799999999972,4.24967163311473,34.833374041924046,38.13169176294546
0.577524,0.649659,0.0,2025-01-18 10:41:38.467,5621.0,122.00000000000077,8.527640000000003,16.46249,1.0300400000000032,0.4172299999999929,1.1113340067234514,9.109295137077414,38.13169176294546
0.196048,0.492535,0.0,2025-01-18 10:41:38.712,5866.0,122.99999999999933,-33.43472,-0.8211499999999999,-41.962360000000004,-17.28364,45.382418053902775,23.61220625836571,38.13169176294546
0.074195,0.410086,0.0,2025-01-18 10:41:38.834,5988.0,122.00000000000077,-46.83855,-9.89054,-13.40383,-9.06939,16.183834330621405,132.65437975919102,38.13169176294546
0.070787,0.406433,0.0,2025-01-18 10:41:38.956,6110.0,121.99999999999989,-47.21343,-10.292370000000002,-0.37488000000000454,-0.40183000000000213,0.5495474167894934,4.504487022864704,38.13169176294546
0.058394,0.390517,0.0,2025-01-18 10:41:39.079,6233.0,122.99999999999933,-48.57666,-12.04313,-1.3632299999999944,-1.7507599999999979,2.218908878367919,18.039909580227082,38.13169176294546
0.052453,0.39568,0.0,2025-01-18 10:41:39.200,6354.0,121.00000000000044,-49.23017,-11.475200000000003,-0.6535100000000043,0.5679299999999969,0.8658058702734708,7.155420415483204,38.13169176294546
0.039228,0.404845,0.0,2025-01-18 10:41:39.323,6477.0,123.00000000000023,-50.68492,-10.467049999999999,-1.454749999999997,1.008150000000004,1.7699333278403455,14.389701852360504,38.13169176294546
0.12777,0.385121,0.0,2025-01-18 10:41:39.445,6599.0,121.99999999999989,-40.9453,-12.636690000000002,9.739619999999995,-2.169640000000003,9.978353344815963,81.78978151488502,38.13169176294546
0.136904,0.383398,0.0,2025-01-18 10:41:39.567,6721.0,121.99999999999989,-39.94056,-12.826219999999998,1.0047400000000053,-0.18952999999999598,1.0224598224380306,8.380818216705176,38.13169176294546
0.067466,0.383184,0.0,2025-01-18 10:41:39.689,6843.0,121.99999999999989,-47.578739999999996,-12.849759999999998,-7.638179999999998,-0.02354000000000056,7.638216273712075,62.608330112394114,38.13169176294546
0.061043,0.37846,0.0,2025-01-18 10:41:39.812,6966.0,123.00000000000023,-48.28527,-13.369399999999999,-0.7065300000000008,-0.5196400000000008,0.8770463901641703,7.130458456619257,38.13169176294546
0.201993,0.418761,0.0,2025-01-18 10:41:39.934,7088.0,121.99999999999989,-32.780770000000004,-8.936290000000001,15.504499999999993,4.433109999999997,16.125817328808477,132.17883056400404,38.13169176294546
0.199478,0.399503,0.0,2025-01-18 10:41:40.056,7210.0,121.99999999999989,-33.05742,-11.05467,-0.2766499999999965,-2.1183799999999984,2.1363681908556846,17.511214679144974,38.13169176294546
0.280939,0.414938,0.0,2025-01-18 10:41:40.178,7332.0,121.99999999999989,-24.09671,-9.356820000000003,8.960709999999999,1.6978499999999972,9.120143547477747,74.75527497932586,38.13169176294546
0.281923,0.428703,0.0,2025-01-18 10:41:40.301,7455.0,123.00000000000023,-23.988470000000003,-7.84267,0.10823999999999856,1.5141500000000025,1.51801387348733,12.341576207214041,38.13169176294546
0.357813,0.444309,0.0,2025-01-18 10:41:40.423,7577.0,121.99999999999989,-15.64057,-6.126009999999999,8.347900000000003,1.716660000000001,8.522579185058948,69.85720643490947,38.13169176294546
0.365437,0.439852,0.0,2025-01-18 10:41:40.545,7699.0,121.99999999999989,-14.801929999999999,-6.616279999999998,0.8386400000000016,-0.4902699999999989,0.9714328193447047,7.96256409298939,38.13169176294546
0.368906,0.43409,0.0,2025-01-18 10:41:40.667,7821.0,121.99999999999989,-14.42034,-7.250100000000002,0.3815899999999992,-0.6338200000000045,0.7398234387338678,6.064126546998922,38.13169176294546
0.351804,0.427891,0.0,2025-01-18 10:41:40.789,7943.0,121.99999999999989,-16.30156,-7.931989999999997,-1.881219999999999,-0.6818899999999948,2.0009904198921067,16.401560818787775,38.13169176294546
0.433843,0.432455,0.0,2025-01-18 10:41:40.912,8066.000000000001,123.00000000000111,-7.277270000000002,-7.4299500000000025,9.024289999999997,0.5020399999999947,9.038243975778698,73.48165833966355,38.13169176294546
0.449131,0.424746,0.0,2025-01-18 10:41:41.034,8188.000000000001,121.99999999999989,-5.59559,-8.27794,1.6816800000000027,-0.8479899999999967,1.8833838330250166,15.437572401844413,38.13169176294546
0.522209,0.421469,0.0,2025-01-18 10:41:41.156,8310.0,121.99999999999989,2.4429900000000035,-8.638410000000002,8.038580000000003,-0.36047000000000295,8.046658128521432,65.95621416820852,38.13169176294546
0.556888,0.433236,0.0,2025-01-18 10:41:41.279,8433.0,122.99999999999933,6.257680000000006,-7.344039999999999,3.8146900000000024,1.2943700000000034,4.028306529175756,32.750459586794946,38.13169176294546
0.554125,0.419511,0.0,2025-01-18 10:41:41.401,8555.0,121.99999999999989,5.953749999999998,-8.853789999999998,-0.30393000000000825,-1.5097499999999995,1.5400384759479235,12.623266196294466,38.13169176294546
0.631252,0.413631,0.0,2025-01-18 10:41:41.523,8677.0,121.99999999999989,14.437720000000004,-9.500589999999997,8.483970000000006,-0.6467999999999989,8.508589612908834,69.74253781072821,38.13169176294546
0.629861,0.423757,0.0,2025-01-18 10:41:41.645,8799.0,121.99999999999989,14.28471,-8.38673,-0.15301000000000364,1.1138599999999972,1.1243203100985035,9.215740246709053,38.13169176294546
0.705163,0.38358,0.0,2025-01-18 10:41:41.767,8921.0,121.99999999999989,22.567929999999997,-12.806200000000002,8.283219999999996,-4.419470000000002,9.388474245014466,76.95470692634815,38.13169176294546
0.703375,0.383267,0.0,2025-01-18 10:41:41.890,9044.0,123.00000000000111,22.371249999999996,-12.840629999999997,-0.19668000000000063,-0.034429999999995076,0.19967084739640864,1.6233402227350149,38.13169176294546
0.833982,0.350665,0.0,2025-01-18 10:41:42.012,9166.0,121.99999999999989,36.73802,-16.426849999999998,14.366770000000002,-3.586220000000001,14.80760122779176,121.37378055567028,38.13169176294546
0.846499,0.351104,0.0,2025-01-18 10:41:42.134,9288.0,121.99999999999989,38.11489,-16.378559999999997,1.3768700000000038,0.0482900000000015,1.3777165604724402,11.292758692397062,38.13169176294546
0.850683,0.351491,0.0,2025-01-18 10:41:42.256,9410.0,121.99999999999989,38.575129999999994,-16.33599,0.46023999999999177,0.042569999999997776,0.46220456780520053,3.788562031190172,38.13169176294546
0.985046,0.373626,0.0,2025-01-18 10:41:42.378,9532.0,121.99999999999989,53.355059999999995,-13.901139999999998,14.77993,2.434850000000001,14.979146348420528,122.77988810180773,38.13169176294546
0.96066,0.379715,0.0,2025-01-18 10:41:42.623,9777.0,244.9999999999992,50.672599999999996,-13.231349999999997,-2.682459999999999,0.6697900000000008,2.7648165030793628,11.284965318691313,38.13169176294546
0.836323,0.346985,0.0,2025-01-18 10:41:42.745,9899.0,121.99999999999989,36.99553,-16.83165,-13.677069999999993,-3.6003000000000025,14.1429984046842,115.92621643183782,38.13169176294546
0.98392,0.404705,0.0,2025-01-18 10:41:42.868,10022.0,123.00000000000111,53.2312,-10.482450000000002,16.23567,6.349199999999998,17.4329951812332,141.73166814010602,38.13169176294546
0.997864,0.375901,0.0,2025-01-18 10:41:42.990,10144.0,121.99999999999989,54.76504,-13.650890000000002,1.5338399999999979,-3.1684400000000004,3.5201814128251963,28.85394600676393,38.13169176294546
0.994842,0.382499,0.0,2025-01-18 10:41:43.112,10266.0,121.99999999999989,54.43262,-12.925110000000002,-0.33241999999999905,0.7257800000000003,0.7982854532058065,6.543323386932846,38.13169176294546
0.992199,0.38138,0.0,2025-01-18 10:41:43.234,10388.0,121.99999999999989,54.141890000000004,-13.0482,-0.2907299999999964,-0.1230899999999977,0.31571360597857884,2.58781644244737,38.13169176294546
0.98817,0.384448,0.0,2025-01-18 10:41:43.357,10511.0,122.99999999999933,53.6987,-12.710719999999998,-0.4431900000000013,0.3374800000000011,0.557054868482452,4.528901369776057,38.13169176294546
0.267766,0.674129,0.0,2025-01-18 10:41:43.601,10755.0,122.00000000000166,-25.54574,19.154189999999996,-79.24444,31.864909999999995,85.41108686945564,45.110064259921025,38.13169176294546
0.086361,0.662702,0.0,2025-01-18 10:41:43.723,10877.0,121.99999999999989,-45.50029,17.89722,-19.95455,-1.2569699999999955,19.994100111868,163.88606649072148,38.13169176294546
0.066774,0.671785,0.0,2025-01-18 10:41:43.845,10999.0,121.99999999999989,-47.65486,18.896349999999995,-2.1545699999999997,0.9991299999999939,2.374959503191578,19.466881173701477,38.13169176294546
0.073351,0.679968,0.0,2025-01-18 10:41:43.968,11122.0,122.99999999999933,-46.93139,19.796480000000003,0.723469999999999,0.9001300000000079,1.154834558627344,9.388898850628864,38.13169176294546
0.205717,0.678101,0.0,2025-01-18 10:41:44.090,11244.0,121.99999999999989,-32.371129999999994,19.591109999999993,14.560260000000007,-0.20537000000000916,14.561708282495575,119.35826461061957,38.13169176294546
0.210677,0.662845,0.0,2025-01-18 10:41:44.212,11366.0,121.99999999999989,-31.82553,17.912950000000002,0.5455999999999932,-1.6781599999999912,1.7646247038959766,14.464136917180149,38.13169176294546
0.341306,0.651136,0.0,2025-01-18 10:41:44.334,11488.0,121.99999999999989,-17.45634,16.624960000000005,14.36919,-1.287989999999997,14.426799350382606,118.2524536916608,38.13169176294546
0.410208,0.625811,0.0,2025-01-18 10:41:44.456,11610.0,121.99999999999989,-9.877119999999998,13.839210000000001,7.579220000000003,-2.7857500000000037,8.074959991907084,66.18819665497617,38.13169176294546
0.396886,0.626738,0.0,2025-01-18 10:41:44.579,11733.0,123.00000000000111,-11.342539999999998,13.941180000000003,-1.46542,0.10197000000000145,1.4689634635687847,11.94279238673798,38.13169176294546
0.398873,0.646458,0.0,2025-01-18 10:41:44.702,11856.0,122.99999999999933,-11.123970000000002,16.11038,0.21856999999999616,2.1691999999999965,2.1801838190620493,17.725071699691554,38.13169176294546
0.490602,0.650883,0.0,2025-01-18 10:41:44.823,11977.0,121.00000000000044,-1.033780000000002,16.59713,10.09019,0.4867500000000007,10.101923569231753,83.48697164654311,38.13169176294546
0.496699,0.657446,0.0,2025-01-18 10:41:44.946,12100.0,122.99999999999933,-0.3631099999999998,17.319059999999997,0.6706700000000021,0.7219299999999969,0.9853837698074788,8.011250161036456,38.13169176294546
0.528881,0.589596,0.0,2025-01-18 10:41:45.435,12589.0,489.0000000000008,3.176910000000005,9.85556,3.5400200000000046,-7.463499999999996,8.260482664493642,16.89260258587654,38.13169176294546
0.517779,0.624731,0.0,2025-01-18 10:41:45.557,12711.0,121.99999999999989,1.9556899999999988,13.720410000000005,-1.221220000000006,3.864850000000004,4.05320167409667,33.22296454177601,38.13169176294546
0.521907,0.627009,0.0,2025-01-18 10:41:45.679,12833.0,121.99999999999989,2.409770000000001,13.970990000000004,0.45408000000000204,0.25057999999999936,0.5186318374338404,4.251080634703614,38.13169176294546
0.525034,0.626215,0.0,2025-01-18 10:41:45.801,12955.0,121.99999999999989,2.75374,13.883649999999996,0.3439699999999992,-0.08734000000000819,0.3548853850188831,2.908896598515438,38.13169176294546
0.497683,0.627706,0.0,2025-01-18 10:41:45.923,13077.0,121.99999999999989,-0.2548700000000015,14.047659999999999,-3.008610000000002,0.16401000000000288,3.0130770670860727,24.697353008902258,38.13169176294546
0.458595,0.645782,0.0,2025-01-18 10:41:46.045,13199.0,121.99999999999989,-4.5545500000000025,16.036019999999997,-4.299680000000001,1.9883599999999984,4.737174642336928,38.82930034702404,38.13169176294546
0.460476,0.653517,0.0,2025-01-18 10:41:46.168,13322.0,122.99999999999933,-4.34764,16.886870000000002,0.20691000000000237,0.8508500000000048,0.8756468869356009,7.119080381590289,38.13169176294546
0.461915,0.660622,0.0,2025-01-18 10:41:46.290,13444.0,122.00000000000166,-4.1893499999999975,17.668420000000005,0.1582900000000027,0.7815500000000029,0.7974184137577996,6.5362165062113835,38.13169176294546
0.461528,0.656181,0.0,2025-01-18 10:41:46.412,13566.0,121.99999999999989,-4.231920000000001,17.179910000000003,-0.042570000000003105,-0.48851000000000155,0.4903613208645251,4.019355089053488,38.13169176294546
