x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.138877,0.716834,0.0,2025-01-30 13:15:57.119,1960.0,121.0,-39.72353,23.851739999999996,0.35706000000000415,-0.17435000000000755,0.3973534523569735,3.2839128293964754,43.70067554765508
0.121672,0.722447,0.0,2025-01-30 13:15:57.242,2083.0,123.00000000000023,-41.61608,24.469169999999995,-1.89255,0.6174299999999988,1.9907197963048437,16.18471379109626,43.70067554765508
0.125193,0.732012,0.0,2025-01-30 13:15:57.365,2206.0,122.99999999999977,-41.22877,25.52132,0.3873099999999994,1.0521500000000046,1.1211728941604007,9.115226781791891,43.70067554765508
0.138948,0.687783,0.0,2025-01-30 13:15:57.486,2327.0,121.0,-39.715720000000005,20.656130000000005,1.5130499999999927,-4.865189999999995,5.095036215631831,42.10773731927133,43.70067554765508
0.149697,0.586961,0.0,2025-01-30 13:15:57.608,2449.0,121.99999999999989,-38.53333000000001,9.565709999999996,1.182389999999998,-11.090420000000009,11.153271353665712,91.42025699726003,43.70067554765508
0.152848,0.654815,0.0,2025-01-30 13:15:57.731,2572.0,123.00000000000023,-38.18672,17.029650000000004,0.3466100000000054,7.463940000000008,7.471983593109672,60.74783409032242,43.70067554765508
0.14166,0.694475,0.0,2025-01-30 13:15:57.852,2693.0,121.0,-39.4174,21.392249999999994,-1.2306799999999996,4.36259999999999,4.532863556561118,37.461682285629074,43.70067554765508
0.142789,0.700559,0.0,2025-01-30 13:15:57.975,2816.0,122.99999999999977,-39.29321,22.061490000000006,0.12418999999999869,0.6692400000000127,0.6806653610255312,5.533864723784816,43.70067554765508
0.140453,0.702507,0.0,2025-01-30 13:15:58.098,2939.0,123.00000000000023,-39.55017,22.275769999999998,-0.2569599999999994,0.2142799999999916,0.3345808721370606,2.7201696921712193,43.70067554765508
0.145205,0.704532,0.0,2025-01-30 13:15:58.219,3060.0,121.0,-39.027449999999995,22.498520000000006,0.5227200000000067,0.22275000000000844,0.5682022183166929,4.695886101790851,43.70067554765508
0.146213,0.709988,0.0,2025-01-30 13:15:58.342,3183.0,122.99999999999977,-38.91656999999999,23.098679999999995,0.11088000000000164,0.6001599999999883,0.6103166391308583,4.961923895372841,43.70067554765508
0.148468,0.717001,0.0,2025-01-30 13:15:58.464,3305.0,122.00000000000033,-38.66852,23.87011,0.2480499999999921,0.7714300000000058,0.8103289747997445,6.642040777047068,43.70067554765508
0.153101,0.717754,0.0,2025-01-30 13:15:58.586,3427.0,121.99999999999989,-38.15889,23.95294,0.5096300000000014,0.08283000000000129,0.5163172917886846,4.232108949087582,43.70067554765508
0.260754,0.62328,0.0,2025-01-30 13:15:58.833,3674.0,246.9999999999999,-26.31706,13.560799999999993,11.841829999999998,-10.392140000000008,15.75517411926952,63.78613003752845,43.70067554765508
0.219744,0.674972,0.0,2025-01-30 13:15:58.953,3794.0,120.00000000000011,-30.82816,19.246920000000003,-4.511099999999999,5.68612000000001,7.258235588929316,60.4852965744109,43.70067554765508
0.187069,0.706872,0.0,2025-01-30 13:15:59.075,3916.0,121.99999999999989,-34.42240999999999,22.755919999999993,-3.5942499999999917,3.5089999999999897,5.0231179622322095,41.17309805108372,43.70067554765508
0.190075,0.712851,0.0,2025-01-30 13:15:59.197,4038.0000000000005,122.00000000000033,-34.09175,23.413610000000002,0.3306599999999946,0.6576900000000094,0.7361332567545151,6.033879153725517,43.70067554765508
0.18989,0.711392,0.0,2025-01-30 13:15:59.323,4164.0,125.99999999999945,-34.1121,23.253120000000003,-0.020350000000000534,-0.16048999999999936,0.1617750370112763,1.2839288651688652,43.70067554765508
0.194484,0.713031,0.0,2025-01-30 13:15:59.443,4284.0,120.00000000000011,-33.60676,23.433409999999995,0.5053399999999968,0.1802899999999923,0.5365379760091489,4.471149800076236,43.70067554765508
0.198436,0.719792,0.0,2025-01-30 13:15:59.567,4408.0,124.00000000000055,-33.17204,24.17712,0.43471999999999866,0.7437100000000036,0.8614441609878172,6.947130330546882,43.70067554765508
0.090186,0.570317,0.0,2025-01-30 13:15:59.686,4527.0,118.99999999999977,-45.07954,7.7348699999999955,-11.907499999999999,-16.44225,20.30113645371855,170.5977853253663,43.70067554765508
0.071745,0.488769,0.0,2025-01-30 13:15:59.809,4650.0,123.00000000000023,-47.10805,-1.235409999999999,-2.028509999999997,-8.970279999999995,9.196780746462313,74.7705751744902,43.70067554765508
0.169511,0.635019,0.0,2025-01-30 13:15:59.931,4772.0,121.99999999999989,-36.353790000000004,14.85209,10.754259999999995,16.0875,19.351014557319726,158.61487342065362,43.70067554765508
0.173986,0.666739,0.0,2025-01-30 13:16:00.054,4895.0,122.99999999999933,-35.861540000000005,18.341289999999997,0.4922499999999985,3.4891999999999967,3.52375179354335,28.648388565393244,43.70067554765508
0.129321,0.69454,0.0,2025-01-30 13:16:00.176,5017.0,122.00000000000077,-40.77469,21.399400000000004,-4.913149999999995,3.0581100000000063,5.787147803071906,47.43563773009729,43.70067554765508
0.104426,0.700272,0.0,2025-01-30 13:16:00.301,5142.0,125.0,-43.51314,22.02992,-2.7384500000000003,0.6305199999999971,2.8101003314650526,22.48080265172042,43.70067554765508
0.087579,0.70751,0.0,2025-01-30 13:16:00.421,5262.0,119.99999999999922,-45.36631,22.826099999999997,-1.8531699999999987,0.7961799999999961,2.0169634704922124,16.808028920768546,43.70067554765508
0.082787,0.721663,0.0,2025-01-30 13:16:00.544,5385.0,123.00000000000023,-45.89343,24.382930000000005,-0.5271200000000036,1.5568300000000086,1.6436469034741101,13.36298295507404,43.70067554765508
0.083121,0.717791,0.0,2025-01-30 13:16:00.665,5506.0,121.00000000000044,-45.85669,23.957009999999997,0.03674000000000177,-0.4259200000000085,0.4275016654938404,3.5330716156515605,43.70067554765508
0.080435,0.715678,0.0,2025-01-30 13:16:00.787,5628.0,121.99999999999989,-46.15215,23.724580000000003,-0.2954599999999985,-0.2324299999999937,0.3759259454999032,3.081360209015603,43.70067554765508
0.446947,0.705562,0.0,2025-01-30 13:16:01.033,5874.0,122.99999999999933,-5.835830000000001,22.61182,40.31632,-1.1127600000000015,40.33167357251618,7.7788427706792564,43.70067554765508
0.450292,0.705262,0.0,2025-01-30 13:16:01.155,5996.0,122.00000000000077,-5.467879999999997,22.578819999999993,0.367950000000004,-0.033000000000008356,0.3694268567659957,3.0280889898851915,43.70067554765508
0.453387,0.703735,0.0,2025-01-30 13:16:01.277,6118.0,121.99999999999989,-5.127430000000002,22.41085,0.34044999999999526,-0.1679699999999933,0.3796315627025689,3.111734120512863,43.70067554765508
0.228347,0.716552,0.0,2025-01-30 13:16:01.522,6363.0,123.00000000000023,-29.881830000000004,23.820719999999998,-24.754400000000004,1.409869999999998,24.79451658687663,13.200902760677833,43.70067554765508
0.234495,0.717838,0.0,2025-01-30 13:16:01.644,6485.0,121.99999999999989,-29.20555,23.962179999999996,0.6762800000000055,0.1414599999999986,0.6909164710730286,5.663249762893682,43.70067554765508
0.487475,0.701223,0.0,2025-01-30 13:16:01.889,6730.0,245.0000000000001,-1.377750000000001,22.134530000000005,27.827799999999996,-1.8276499999999913,27.887752820234546,113.82756253156953,43.70067554765508
0.482555,0.699408,0.0,2025-01-30 13:16:02.011,6852.0,121.99999999999989,-1.9189499999999988,21.934880000000003,-0.5411999999999979,-0.19965000000000188,0.5768514215116389,4.72829034025934,43.70067554765508
0.351295,0.644684,0.0,2025-01-30 13:16:02.501,7342.0,489.9999999999993,-16.357549999999996,15.915240000000004,-14.438599999999997,-6.019639999999999,15.643184959898669,31.92486726509937,43.70067554765508
0.336237,0.690434,0.0,2025-01-30 13:16:02.623,7464.0,122.00000000000077,-18.01393,20.94774,-1.6563800000000022,5.032499999999995,5.298079930918366,43.426884679658464,43.70067554765508
0.32959,0.699312,0.0,2025-01-30 13:16:02.745,7586.0,121.99999999999989,-18.7451,21.924320000000005,-0.7311700000000023,0.9765800000000056,1.2199664197427789,9.99972475199,43.70067554765508
0.322421,0.704031,0.0,2025-01-30 13:16:02.867,7708.0,121.99999999999989,-19.53369,22.443409999999997,-0.7885899999999992,0.5190899999999914,0.9441020157800691,7.738541112951394,43.70067554765508
0.314894,0.705736,0.0,2025-01-30 13:16:02.989,7830.0,121.99999999999989,-20.36166,22.63096,-0.8279700000000005,0.1875500000000052,0.8489460073526484,6.958573830759419,43.70067554765508
0.238628,0.711429,0.0,2025-01-30 13:16:03.112,7953.0,123.00000000000023,-28.75092,23.257189999999998,-8.38926,0.6262299999999961,8.412600511167756,68.39512610705481,43.70067554765508
0.232577,0.710905,0.0,2025-01-30 13:16:03.234,8074.999999999999,121.999999999999,-29.416529999999995,23.199550000000002,-0.6656099999999938,-0.057639999999995695,0.6681010714704709,5.476238290741609,43.70067554765508
0.228928,0.707699,0.0,2025-01-30 13:16:03.356,8197.0,121.99999999999989,-29.817919999999997,22.846889999999995,-0.4013900000000028,-0.3526600000000073,0.5343060992539832,4.379558190606423,43.70067554765508
0.521004,0.674031,0.0,2025-01-30 13:16:03.602,8443.0,122.99999999999933,2.3104400000000025,19.143410000000006,32.12836,-3.7034799999999883,32.34110821230466,3.9204130525003307,43.70067554765508
0.263508,0.530513,0.0,2025-01-30 13:16:03.846,8687.0,243.99999999999977,-26.01412,3.3564300000000014,-28.32456,-15.786980000000005,32.426986241616724,132.89748459678998,43.70067554765508
0.170149,0.543699,0.0,2025-01-30 13:16:03.967,8808.0,121.00000000000044,-36.28361,4.8068900000000045,-10.269490000000005,1.4504600000000032,10.371415480622696,85.71417752580709,43.70067554765508
0.159498,0.600572,0.0,2025-01-30 13:16:04.090,8931.0,122.99999999999933,-37.45522,11.06292,-1.171609999999994,6.2560299999999955,6.364792325991472,51.746279073101675,43.70067554765508
0.15705,0.601339,0.0,2025-01-30 13:16:04.212,9053.0,122.00000000000166,-37.7245,11.147289999999995,-0.26928000000000196,0.0843699999999945,0.2821879077848662,2.313015637580839,43.70067554765508
0.154693,0.597986,0.0,2025-01-30 13:16:04.335,9176.0,122.99999999999933,-37.98377000000001,10.778460000000003,-0.2592700000000079,-0.368829999999992,0.4508397739774056,3.665364016076488,43.70067554765508
0.344902,0.62488,0.0,2025-01-30 13:16:04.457,9298.0,121.99999999999989,-17.06078,13.736799999999999,20.922990000000006,2.958339999999996,21.131097607452865,173.2057180938761,43.70067554765508
0.508261,0.635821,0.0,2025-01-30 13:16:04.579,9420.0,121.99999999999989,0.9087099999999959,14.940309999999997,17.969489999999997,1.2035099999999979,18.00974756014642,147.62088164054455,43.70067554765508
0.519538,0.632372,0.0,2025-01-30 13:16:04.701,9542.0,121.99999999999989,2.149180000000006,14.560920000000005,1.2404700000000102,-0.3793899999999919,1.2971902686190715,10.632707119828465,43.70067554765508
0.204304,0.459567,0.0,2025-01-30 13:16:04.946,9787.0,245.000000000001,-32.526559999999996,-4.447629999999999,-34.675740000000005,-19.008550000000003,39.54405034452213,161.40428712049783,43.70067554765508
0.19135,0.515001,0.0,2025-01-30 13:16:05.068,9909.0,121.99999999999989,-33.951499999999996,1.6501100000000046,-1.4249399999999994,6.0977400000000035,6.2620194115955945,51.328027963898364,43.70067554765508
0.187629,0.538782,0.0,2025-01-30 13:16:05.190,10031.0,121.99999999999989,-34.36081,4.266019999999998,-0.40931000000000495,2.6159099999999937,2.6477386208234326,21.70277558051996,43.70067554765508
0.188813,0.541056,0.0,2025-01-30 13:16:05.312,10153.0,121.99999999999989,-34.23057,4.5161599999999975,0.13024000000000058,0.25013999999999914,0.2820150300959148,2.3115986073435657,43.70067554765508
0.189683,0.545518,0.0,2025-01-30 13:16:05.435,10276.0,122.99999999999933,-34.13487,5.006979999999994,0.09570000000000078,0.4908199999999967,0.5000627584613725,4.0655508817997985,43.70067554765508
0.189662,0.54819,0.0,2025-01-30 13:16:05.557,10398.0,121.99999999999989,-34.13718,5.300899999999995,-0.0023100000000013665,0.29392000000000085,0.2939290773298901,2.409254732212216,43.70067554765508
0.191795,0.542855,0.0,2025-01-30 13:16:05.679,10520.0,121.99999999999989,-33.90255,4.714049999999998,0.23463000000000278,-0.5868499999999974,0.632015948691169,5.180458595829259,43.70067554765508
0.137653,0.543977,0.0,2025-01-30 13:16:05.924,10765.0,245.000000000001,-39.858169999999994,4.837470000000005,-5.955619999999996,0.12342000000000741,5.956898696536643,24.31387223076171,43.70067554765508
0.235991,0.627329,0.0,2025-01-30 13:16:06.045,10886.0,120.99999999999866,-29.04099,14.006190000000004,10.817179999999993,9.168719999999999,14.180155485423981,117.19136764813337,43.70067554765508
0.251074,0.648872,0.0,2025-01-30 13:16:06.168,11009.0,123.00000000000111,-27.381859999999996,16.37592,1.6591300000000047,2.369729999999997,2.8928070502195617,23.518756505849883,43.70067554765508
0.280442,0.640968,0.0,2025-01-30 13:16:06.779,11620.0,610.9999999999989,-24.151379999999996,15.506479999999998,3.23048,-0.8694400000000027,3.3454337452713068,5.475341645288564,43.70067554765508
0.247233,0.690026,0.0,2025-01-30 13:16:06.902,11743.0,123.00000000000111,-27.804369999999995,20.902860000000004,-3.652989999999999,5.396380000000006,6.516536890442658,52.97997471904552,43.70067554765508
0.238951,0.708633,0.0,2025-01-30 13:16:07.024,11865.0,121.99999999999989,-28.715389999999996,22.949629999999996,-0.9110200000000006,2.0467699999999915,2.240362665574475,18.363628406348173,43.70067554765508
0.240626,0.705762,0.0,2025-01-30 13:16:07.146,11987.0,121.99999999999989,-28.53114,22.63382,0.18424999999999514,-0.3158099999999955,0.3656282519171561,2.996952884566856,43.70067554765508
0.396076,0.687441,0.0,2025-01-30 13:16:07.268,12109.0,121.99999999999989,-11.431640000000002,20.618509999999997,17.0995,-2.015310000000003,17.217850465319415,141.1299218468806,43.70067554765508
0.437232,0.676658,0.0,2025-01-30 13:16:07.391,12232.0,122.99999999999933,-6.904479999999999,19.43238,4.527160000000003,-1.1861299999999986,4.679966030058341,38.048504309417616,43.70067554765508
0.441781,0.678425,0.0,2025-01-30 13:16:07.513,12354.0,121.99999999999989,-6.404090000000002,19.626749999999994,0.5003899999999968,0.1943699999999957,0.5368145387375375,4.40011916997982,43.70067554765508
0.356996,0.695371,0.0,2025-01-30 13:16:07.635,12476.0,122.00000000000166,-15.730440000000002,21.490809999999996,-9.32635,1.864060000000002,9.510810901605604,77.95746640660225,43.70067554765508
0.332714,0.69337,0.0,2025-01-30 13:16:07.756,12597.0,120.99999999999866,-18.40146,21.270700000000005,-2.6710199999999986,-0.22010999999999115,2.6800739266856035,22.149371294922588,43.70067554765508
0.359415,0.686765,0.0,2025-01-30 13:16:07.879,12720.0,123.00000000000111,-15.464350000000001,20.544149999999995,2.9371099999999988,-0.7265500000000102,3.0256387845544297,24.598689305320345,43.70067554765508
0.361753,0.634279,0.0,2025-01-30 13:16:08.002,12843.0,122.99999999999933,-15.207170000000001,14.770690000000004,0.25717999999999996,-5.773459999999991,5.779185230116776,46.985245773307376,43.70067554765508
0.330811,0.633462,0.0,2025-01-30 13:16:08.124,12965.0,121.99999999999989,-18.610789999999998,14.680819999999997,-3.4036199999999965,-0.08987000000000656,3.4048062678073148,27.908248096781296,43.70067554765508
0.361492,0.668349,0.0,2025-01-30 13:16:08.247,13088.0,122.99999999999933,-15.235880000000002,18.518389999999997,3.3749099999999963,3.8375699999999995,5.110475615145813,41.548582236958055,43.70067554765508
0.35147,0.690627,0.0,2025-01-30 13:16:08.368,13209.0,121.00000000000044,-16.3383,20.96897,-1.1024199999999986,2.450580000000002,2.6871308477258804,22.207692956412153,43.70067554765508
0.417927,0.670242,0.0,2025-01-30 13:16:08.735,13576.0,367.0000000000009,-9.028030000000001,18.72662,7.310269999999999,-2.2423499999999983,7.646448914064618,20.835010665026154,43.70067554765508
0.367111,0.685804,0.0,2025-01-30 13:16:08.857,13698.0,121.99999999999989,-14.617789999999998,20.438439999999996,-5.5897599999999965,1.711819999999996,5.84600244355063,47.918052815988815,43.70067554765508
0.407225,0.687687,0.0,2025-01-30 13:16:08.980,13821.0,122.99999999999933,-10.20525,20.645570000000006,4.412539999999998,0.20713000000001003,4.4173987921060505,35.91381131793556,43.70067554765508
0.411865,0.703411,0.0,2025-01-30 13:16:09.102,13943.0,121.99999999999989,-9.694850000000002,22.375210000000003,0.5103999999999971,1.7296399999999963,1.8033753601510651,14.781765247139893,43.70067554765508
0.293329,0.590837,0.0,2025-01-30 13:16:09.591,14432.0,489.0000000000008,-22.73381,9.992069999999995,-13.038959999999996,-12.383140000000008,17.982119845591065,36.773251217977574,43.70067554765508
0.28601,0.570126,0.0,2025-01-30 13:16:09.713,14554.0,121.99999999999989,-23.5389,7.713860000000002,-0.8050900000000034,-2.2782099999999925,2.416280346358835,19.805576609498665,43.70067554765508
0.360101,0.540244,0.0,2025-01-30 13:16:09.836,14677.0,122.99999999999933,-15.38889,4.426839999999994,8.150010000000002,-3.287020000000008,8.787898695393574,71.44633085685871,43.70067554765508
0.309257,0.585621,0.0,2025-01-30 13:16:09.958,14799.0,121.99999999999989,-20.98173,9.418309999999995,-5.592839999999999,4.9914700000000005,7.496307892989721,61.44514666385023,43.70067554765508
0.377327,0.574199,0.0,2025-01-30 13:16:10.081,14922.0,123.00000000000111,-13.494029999999997,8.161890000000001,7.487700000000002,-1.2564199999999932,7.592380555952133,61.72667118660215,43.70067554765508
0.540594,0.55642,0.0,2025-01-30 13:16:10.325,15166.0,243.99999999999977,4.465340000000002,6.206200000000003,17.95937,-1.9556899999999988,18.065538856424958,74.03909367387284,43.70067554765508
0.560735,0.558605,0.0,2025-01-30 13:16:10.447,15288.0,121.99999999999989,6.680849999999998,6.446550000000002,2.2155099999999956,0.2403499999999994,2.2285090716889577,18.266467800729178,43.70067554765508
0.570107,0.583396,0.0,2025-01-30 13:16:10.569,15410.0,121.99999999999989,7.711770000000003,9.173560000000002,1.0309200000000054,2.72701,2.915369545443598,23.89647168396394,43.70067554765508
0.460237,0.532943,0.0,2025-01-30 13:16:10.691,15532.0,121.99999999999989,-4.37393,3.623729999999994,-12.085700000000003,-5.549830000000008,13.299051000687987,109.0086147597377,43.70067554765508
0.248516,0.498699,0.0,2025-01-30 13:16:10.936,15777.0,122.99999999999933,-27.663240000000005,-0.14310999999999963,-23.289310000000008,-3.7668399999999935,23.59196990210229,42.30019202607179,43.70067554765508
0.210978,0.509744,0.0,2025-01-30 13:16:11.058,15899.0,121.99999999999989,-31.79242,1.0718399999999972,-4.1291799999999945,1.2149499999999969,4.304210842291528,35.28041674009453,43.70067554765508
0.416248,0.552618,0.0,2025-01-30 13:16:11.181,16021.999999999998,122.99999999999933,-9.21272,5.787980000000006,22.579700000000003,4.716140000000009,23.066964008937113,187.5362927555873,43.70067554765508
0.496432,0.620445,0.0,2025-01-30 13:16:11.303,16143.999999999998,121.99999999999989,-0.3924800000000017,13.248950000000002,8.820239999999998,7.460969999999996,11.55260606956283,94.6934923734659,43.70067554765508
0.505056,0.64827,0.0,2025-01-30 13:16:11.425,16265.999999999998,121.99999999999989,0.5561599999999944,16.309700000000003,0.9486399999999962,3.0607500000000005,3.2043889295932844,26.265483029453176,43.70067554765508
0.532212,0.678609,0.0,2025-01-30 13:16:11.547,16388.0,122.00000000000344,3.5433200000000022,19.646990000000002,2.987160000000008,3.3372899999999994,4.4789093995860245,36.71237212775326,43.70067554765508
0.510279,0.637774,0.0,2025-01-30 13:16:11.669,16510.0,121.99999999999989,1.1306900000000042,15.155139999999994,-2.4126299999999983,-4.491850000000008,5.098774356588068,41.79323243104978,43.70067554765508
0.354667,0.694878,0.0,2025-01-30 13:16:11.791,16632.0,121.99999999999989,-15.986629999999998,21.43658,-17.117320000000003,6.281440000000005,18.233461888955706,149.45460564717806,43.70067554765508
0.196061,0.967028,0.0,2025-01-30 13:16:12.036,16877.0,121.99999999999989,-33.43328999999999,51.37308,-17.446659999999994,29.936500000000002,34.64938639291611,44.198189229891476,43.70067554765508
0.188062,0.939808,0.0,2025-01-30 13:16:12.158,16999.0,121.99999999999989,-34.31318,48.378879999999995,-0.8798900000000103,-2.9942000000000064,3.1208075961359834,25.58039013226218,43.70067554765508
0.232466,0.566167,0.0,2025-01-30 13:16:12.525,17366.0,120.99999999999866,-29.428739999999998,7.278369999999997,4.884440000000005,-41.10051,41.38972911694035,63.54855761704349,43.70067554765508
0.290787,0.503687,0.0,2025-01-30 13:16:12.647,17488.0,121.99999999999989,-23.01343,0.40556999999999954,6.415309999999998,-6.872799999999998,9.40167975609146,77.06294882042187,43.70067554765508
0.269342,0.490351,0.0,2025-01-30 13:16:12.769,17610.0,121.99999999999989,-25.372379999999996,-1.061390000000002,-2.3589499999999965,-1.4669600000000016,2.777879900949641,22.769507384833144,43.70067554765508
0.462215,0.475998,0.0,2025-01-30 13:16:12.892,17733.0,123.00000000000111,-4.1563500000000015,-2.6402200000000025,21.216029999999996,-1.5788300000000004,21.274694665959366,172.96499728422094,43.70067554765508
0.494672,0.483609,0.0,2025-01-30 13:16:13.014,17855.0,121.99999999999989,-0.5860799999999999,-1.8030099999999987,3.5702700000000016,0.8372100000000038,3.667117186155907,30.058337591441887,43.70067554765508
0.347166,0.373519,0.0,2025-01-30 13:16:13.136,17977.0,121.99999999999989,-16.811740000000004,-13.912910000000002,-16.225660000000005,-12.109900000000003,20.24652366322674,165.95511199366194,43.70067554765508
0.65202,0.455925,0.0,2025-01-30 13:16:13.381,18222.0,123.00000000000111,16.722200000000004,-4.8482499999999975,33.53394000000001,9.064660000000003,34.737489731401155,49.12551431209663,43.70067554765508
0.634843,0.457967,0.0,2025-01-30 13:16:13.503,18344.0,121.99999999999989,14.832730000000005,-4.623629999999999,-1.8894699999999993,0.22461999999999893,1.9027745597679189,15.596512784982956,43.70067554765508
0.253562,0.54026,0.0,2025-01-30 13:16:13.748,18589.0,122.99999999999756,-27.108179999999997,4.428599999999996,-41.94091,9.052229999999994,42.9066754666567,76.31723532636194,43.70067554765508
0.215179,0.616682,0.0,2025-01-30 13:16:13.870,18711.0,121.99999999999989,-31.330309999999997,12.835019999999995,-4.22213,8.406419999999999,9.407139785997654,77.10770316391526,43.70067554765508
0.221035,0.606139,0.0,2025-01-30 13:16:13.992,18833.0,121.99999999999989,-30.68615,11.675289999999999,0.6441599999999958,-1.1597299999999962,1.3266181735902707,10.873919455657967,43.70067554765508
0.196374,0.776037,0.0,2025-01-30 13:16:14.114,18955.0,121.99999999999989,-33.39886,30.364069999999998,-2.7127099999999977,18.68878,18.88463114367077,154.7920585546786,43.70067554765508
0.186675,0.776588,0.0,2025-01-30 13:16:14.236,19077.0,122.00000000000344,-34.46574999999999,30.424679999999995,-1.0668899999999937,0.060609999999996944,1.0686102396103014,8.759100324674355,43.70067554765508
0.187464,0.776176,0.0,2025-01-30 13:16:14.358,19199.0,121.99999999999989,-34.378960000000006,30.37936,0.08678999999998638,-0.045319999999996696,0.09791019609824779,0.802542590969245,43.70067554765508
0.245957,0.686076,0.0,2025-01-30 13:16:14.482,19323.0,123.99999999999878,-27.944730000000003,20.46836,6.434230000000003,-9.910999999999998,11.816396942084333,95.29352372648749,43.70067554765508
0.253065,0.632155,0.0,2025-01-30 13:16:14.603,19444.0,120.99999999999866,-27.162850000000002,14.537050000000002,0.781880000000001,-5.931309999999998,5.982622723396486,49.44316300327729,43.70067554765508
0.30365,0.460526,0.0,2025-01-30 13:16:14.848,19689.0,123.00000000000111,-21.5985,-4.3421400000000006,5.564350000000001,-18.87919,19.68211894026149,122.16748697245043,43.70067554765508
0.297163,0.497093,0.0,2025-01-30 13:16:14.970,19811.0,121.99999999999989,-22.31207,-0.3197699999999992,-0.7135699999999972,4.022370000000001,4.0851735044915785,33.48502872534084,43.70067554765508
0.319825,0.486206,0.0,2025-01-30 13:16:15.214,20055.0,243.99999999999977,-19.819249999999997,-1.517339999999997,2.492820000000002,-1.1975699999999978,2.765560604524877,11.33426477264295,43.70067554765508
0.312374,0.53886,0.0,2025-01-30 13:16:15.336,20177.0,121.99999999999989,-20.63886,4.2746,-0.8196100000000044,5.791939999999998,5.849643537490125,47.94789784827976,43.70067554765508
0.307299,0.557121,0.0,2025-01-30 13:16:15.459,20300.0,123.00000000000111,-21.197110000000002,6.2833099999999975,-0.558250000000001,2.008709999999997,2.0848402640490207,16.949920845926844,43.70067554765508
0.222688,0.594094,0.0,2025-01-30 13:16:15.581,20422.0,121.99999999999989,-30.50432,10.350340000000001,-9.307209999999998,4.0670300000000035,10.157011913205576,83.25419600988185,43.70067554765508
0.211706,0.608967,0.0,2025-01-30 13:16:15.703,20544.0,121.99999999999989,-31.71234,11.986370000000004,-1.2080200000000012,1.6360300000000034,2.0336928188150774,16.66961326897606,43.70067554765508
0.206826,0.607333,0.0,2025-01-30 13:16:15.825,20666.0,121.99999999999989,-32.24914,11.806630000000002,-0.536799999999996,-0.17974000000000245,0.5660924903229123,4.640102379696007,43.70067554765508
