x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.371348,0.539277,0.0,2025-01-18 10:37:26.210,2696.0,123.00000000000023,-14.15172,4.32047,16.403200000000005,-14.469070000000002,21.872790331937537,177.82756367428857,33.74475924148379
0.340916,0.631157,0.0,2025-01-18 10:37:26.332,2818.0,121.99999999999989,-17.49924,14.427269999999996,-3.347520000000001,10.106799999999996,10.646750508507276,87.26844679104333,33.74475924148379
0.464324,0.634076,0.0,2025-01-18 10:37:26.454,2940.0,121.99999999999989,-3.9243599999999983,14.748359999999996,13.574880000000002,0.3210899999999999,13.578676879670569,111.30063016123428,33.74475924148379
0.468967,0.676003,0.0,2025-01-18 10:37:26.576,3062.0,121.99999999999989,-3.4136299999999977,19.36033,0.5107300000000006,4.611970000000005,4.640162972762923,38.03412272756498,33.74475924148379
0.470644,0.674873,0.0,2025-01-18 10:37:26.699,3185.0,123.00000000000023,-3.2291599999999994,19.236029999999992,0.18446999999999836,-0.12430000000000874,0.22244026366645397,1.8084574281825492,33.74475924148379
0.474211,0.684221,0.0,2025-01-18 10:37:26.821,3307.0,121.99999999999989,-2.8367900000000006,20.264309999999995,0.3923699999999988,1.0282800000000023,1.1005970994419365,9.02128770034375,33.74475924148379
0.474541,0.689266,0.0,2025-01-18 10:37:26.944,3430.0,123.00000000000023,-2.800490000000001,20.819260000000003,0.03629999999999978,0.5549500000000087,0.5561359478580841,4.521430470390919,33.74475924148379
0.459246,0.679529,0.0,2025-01-18 10:37:27.066,3552.0,121.99999999999989,-4.482940000000001,19.748190000000005,-1.6824500000000002,-1.0710699999999989,1.9944495349343885,16.347947007658938,33.74475924148379
0.186953,0.422594,0.0,2025-01-18 10:37:27.311,3797.0,123.00000000000023,-34.43517,-8.514659999999997,-29.95223,-28.26285,41.18160720631724,10.271976810784496,33.74475924148379
0.178743,0.435075,0.0,2025-01-18 10:37:27.433,3919.0,121.99999999999989,-35.33827,-7.141750000000001,-0.903100000000002,1.3729099999999965,1.6433111324700487,13.469763380902052,33.74475924148379
0.171512,0.432844,0.0,2025-01-18 10:37:27.555,4041.0000000000005,122.00000000000033,-36.13368,-7.38716,-0.7954099999999968,-0.2454099999999988,0.8324080346801047,6.823016677705758,33.74475924148379
0.16423,0.441854,0.0,2025-01-18 10:37:27.678,4164.0,122.99999999999933,-36.9347,-6.396059999999998,-0.8010200000000012,0.9911000000000021,1.2743281564808988,10.360391516104924,33.74475924148379
0.319778,0.479865,0.0,2025-01-18 10:37:27.800,4286.0,121.99999999999989,-19.82442,-2.2148500000000015,17.11028,4.1812099999999965,17.61375027478532,144.37500225233885,33.74475924148379
0.326277,0.478512,0.0,2025-01-18 10:37:27.922,4408.0,122.00000000000077,-19.109530000000003,-2.363680000000001,0.7148899999999969,-0.14882999999999935,0.7302178311983317,5.985392059002682,33.74475924148379
0.426479,0.453663,0.0,2025-01-18 10:37:28.045,4531.0,122.99999999999933,-8.08731,-5.097070000000002,11.022220000000003,-2.7333900000000013,11.356088878680902,92.32592584293467,33.74475924148379
0.440026,0.452084,0.0,2025-01-18 10:37:28.167,4653.0,121.99999999999989,-6.597140000000003,-5.270760000000002,1.4901699999999973,-0.17368999999999968,1.500258259434019,12.297198847819839,33.74475924148379
0.399493,0.455673,0.0,2025-01-18 10:37:28.289,4775.0,122.00000000000077,-11.05577,-4.875970000000001,-4.458629999999998,0.3947900000000013,4.476074242123334,36.68913313215825,33.74475924148379
0.392491,0.454914,0.0,2025-01-18 10:37:28.412,4898.0,122.99999999999933,-11.825990000000003,-4.959460000000002,-0.7702200000000019,-0.08349000000000117,0.7747318429624557,6.298632869613495,33.74475924148379
0.390261,0.450725,0.0,2025-01-18 10:37:28.534,5020.0,121.99999999999989,-12.071289999999998,-5.420250000000001,-0.24529999999999497,-0.46078999999999937,0.5220148600375252,4.27881032817644,33.74475924148379
0.390253,0.444788,0.0,2025-01-18 10:37:28.656,5142.0,122.00000000000077,-12.072169999999998,-6.073319999999998,-0.000880000000000436,-0.6530699999999969,0.6530705928917608,5.353037646653744,33.74475924148379
0.349344,0.391589,0.0,2025-01-18 10:37:28.779,5265.0,122.99999999999933,-16.57216,-11.925209999999998,-4.499990000000002,-5.85189,7.382040813501373,60.01659197968628,33.74475924148379
0.344823,0.39449,0.0,2025-01-18 10:37:28.901,5387.0,121.99999999999989,-17.069470000000003,-11.6061,-0.49731000000000236,0.31910999999999845,0.5908878304720798,4.84334287272197,33.74475924148379
0.346873,0.396973,0.0,2025-01-18 10:37:29.024,5510.0,123.00000000000023,-16.843970000000002,-11.332969999999998,0.22550000000000026,0.27313000000000187,0.3541895635108425,2.8795899472426165,33.74475924148379
0.345104,0.411965,0.0,2025-01-18 10:37:29.145,5631.0,121.00000000000044,-17.038559999999997,-9.683849999999998,-0.1945899999999945,1.64912,1.6605607614598141,13.723642656692629,33.74475924148379
0.343278,0.367717,0.0,2025-01-18 10:37:29.268,5754.0,122.99999999999933,-17.239419999999996,-14.551129999999999,-0.2008599999999987,-4.867280000000001,4.871422722162388,39.60506278180824,33.74475924148379
0.349415,0.353661,0.0,2025-01-18 10:37:29.390,5876.0,122.00000000000077,-16.56435,-16.09729,0.6750699999999945,-1.5461600000000022,1.687107065511848,13.82874643862162,33.74475924148379
0.353279,0.372955,0.0,2025-01-18 10:37:29.512,5998.0,121.99999999999989,-16.13931,-13.974950000000002,0.42504000000000275,2.1223399999999994,2.1644828659982505,17.74166283605125,33.74475924148379
0.357529,0.3853,0.0,2025-01-18 10:37:29.635,6121.0,123.00000000000023,-15.67181,-12.617000000000003,0.4674999999999976,1.3579499999999989,1.4361700639200061,11.676179381463442,33.74475924148379
0.351083,0.346743,0.0,2025-01-18 10:37:29.757,6243.0,121.99999999999989,-16.38087,-16.858269999999997,-0.7090600000000009,-4.241269999999995,4.30013224174559,35.246985588078644,33.74475924148379
0.356543,0.34832,0.0,2025-01-18 10:37:29.880,6366.0,122.99999999999933,-15.78027,-16.6848,0.6006000000000018,0.17346999999999824,0.6251497427816807,5.0825182339974315,33.74475924148379
0.338578,0.412651,0.0,2025-01-18 10:37:30.002,6488.0,122.00000000000077,-17.756420000000002,-9.608390000000002,-1.9761500000000023,7.076409999999997,7.347159131977473,60.22261583588055,33.74475924148379
0.331615,0.421754,0.0,2025-01-18 10:37:30.124,6610.0,121.99999999999989,-18.52235,-8.607059999999999,-0.7659299999999973,1.001330000000003,1.260678600516405,10.333431151773821,33.74475924148379
0.330247,0.40813,0.0,2025-01-18 10:37:30.246,6732.0,121.99999999999989,-18.672829999999998,-10.1057,-0.15047999999999817,-1.4986400000000017,1.506175979094078,12.345704746672782,33.74475924148379
0.333506,0.403872,0.0,2025-01-18 10:37:30.368,6854.0,121.99999999999989,-18.314339999999998,-10.574079999999999,0.35848999999999975,-0.468379999999998,0.5898261646451418,4.834640693812642,33.74475924148379
0.328262,0.403806,0.0,2025-01-18 10:37:30.491,6977.0,123.00000000000023,-18.89118,-10.58134,-0.5768400000000007,-0.007260000000002265,0.576885684689784,4.690127517803113,33.74475924148379
0.206911,0.443231,0.0,2025-01-18 10:37:30.613,7099.0,121.99999999999989,-32.23979,-6.244590000000001,-13.34861,4.336749999999999,14.03541198164842,115.04436050531503,33.74475924148379
0.208118,0.450038,0.0,2025-01-18 10:37:30.735,7221.0,121.99999999999989,-32.10702,-5.495820000000001,0.13277000000000072,0.7487700000000004,0.7604501205207352,6.23319770918636,33.74475924148379
0.21,0.443071,0.0,2025-01-18 10:37:30.858,7344.0,123.00000000000023,-31.900000000000006,-6.26219,0.20701999999999288,-0.7663699999999993,0.793838936623794,6.453975094502378,33.74475924148379
0.364211,0.438554,0.0,2025-01-18 10:37:30.980,7466.0,121.99999999999989,-14.936789999999998,-6.75906,16.963210000000007,-0.4968699999999995,16.970485358439227,139.10233900360035,33.74475924148379
0.374685,0.440238,0.0,2025-01-18 10:37:31.103,7589.0,123.00000000000023,-13.784650000000001,-6.573819999999998,1.1521399999999975,0.18524000000000207,1.1669363466787703,9.487287371372098,33.74475924148379
0.372839,0.447048,0.0,2025-01-18 10:37:31.224,7710.0,120.99999999999955,-13.987710000000003,-5.82472,-0.20306000000000246,0.7490999999999977,0.7761341208837539,6.414331577551709,33.74475924148379
0.295499,0.462481,0.0,2025-01-18 10:37:31.347,7833.0,123.00000000000023,-22.49511,-4.127090000000003,-8.507399999999997,1.6976299999999975,8.67512549631992,70.52947557983661,33.74475924148379
0.29623,0.470996,0.0,2025-01-18 10:37:31.469,7955.0,121.99999999999989,-22.4147,-3.190439999999997,0.08041000000000054,0.9366500000000055,0.9400952029448988,7.7056983847942595,33.74475924148379
0.396477,0.44616,0.0,2025-01-18 10:37:31.591,8077.0,121.99999999999989,-11.387529999999998,-5.9224,11.027170000000002,-2.7319600000000026,11.360549443160751,93.11925773082592,33.74475924148379
0.670412,0.428497,0.0,2025-01-18 10:37:31.836,8322.0,122.99999999999933,18.74532,-7.865329999999998,30.132849999999998,-1.9429299999999987,30.19542392660517,13.217623873872995,33.74475924148379
0.676469,0.430597,0.0,2025-01-18 10:37:31.958,8444.0,122.00000000000166,19.411589999999997,-7.634329999999999,0.6662699999999973,0.23099999999999898,0.705178497190602,5.780151616316331,33.74475924148379
0.546705,0.308385,0.0,2025-01-18 10:37:32.081,8567.0,122.99999999999933,5.137549999999999,-21.07765,-14.274039999999998,-13.44332,19.607933867289535,159.4140964820296,33.74475924148379
0.712488,0.441907,0.0,2025-01-18 10:37:32.325,8811.0,122.99999999999933,23.37368,-6.390230000000001,18.236130000000003,14.687419999999998,23.415310026418613,15.926691423392073,33.74475924148379
0.725551,0.446209,0.0,2025-01-18 10:37:32.447,8933.0,121.99999999999989,24.810609999999993,-5.917009999999998,1.4369299999999932,0.4732200000000031,1.5128466522751018,12.400382395697568,33.74475924148379
0.731722,0.460854,0.0,2025-01-18 10:37:32.569,9055.0,121.99999999999989,25.48942,-4.306060000000001,0.6788100000000057,1.6109499999999963,1.7481255442902253,14.328897904018254,33.74475924148379
0.731794,0.461873,0.0,2025-01-18 10:37:32.692,9178.0,123.00000000000111,25.497339999999994,-4.193970000000002,0.007919999999995042,0.11208999999999936,0.11236945536932968,0.9135728078807209,33.74475924148379
0.830446,0.375503,0.0,2025-01-18 10:37:32.814,9300.0,121.99999999999989,36.34906,-13.694670000000002,10.851720000000007,-9.5007,14.423006879579589,118.22136786540658,33.74475924148379
0.832701,0.372555,0.0,2025-01-18 10:37:32.936,9422.0,121.99999999999989,36.59711,-14.018949999999997,0.24804999999999922,-0.3242799999999946,0.4082723611757182,3.3464947637353983,33.74475924148379
0.833725,0.373196,0.0,2025-01-18 10:37:33.058,9544.0,121.99999999999989,36.70975000000001,-13.948439999999996,0.11264000000000607,0.07051000000000052,0.13288878696113318,1.089252352140437,33.74475924148379
0.902384,0.372472,0.0,2025-01-18 10:37:33.181,9667.0,122.99999999999933,44.26224,-14.028079999999997,7.552489999999992,-0.07964000000000127,7.552909884918519,61.40577142210211,33.74475924148379
0.897298,0.37978,0.0,2025-01-18 10:37:33.303,9789.0,121.99999999999989,43.702780000000004,-13.2242,-0.5594599999999943,0.8038799999999977,0.9793970318517358,8.02784452337489,33.74475924148379
0.897281,0.381514,0.0,2025-01-18 10:37:33.425,9911.0,121.99999999999989,43.70091,-13.033459999999998,-0.001870000000003813,0.19074000000000169,0.19074916644641116,1.56351775775747,33.74475924148379
0.896645,0.376925,0.0,2025-01-18 10:37:33.548,10034.0,123.00000000000111,43.630950000000006,-13.53825,-0.0699599999999947,-0.5047900000000016,0.509614899409349,4.1432105643036135,33.74475924148379
0.894122,0.374715,0.0,2025-01-18 10:37:33.670,10156.0,121.99999999999989,43.35342,-13.781349999999998,-0.2775300000000058,-0.24309999999999832,0.3689451326417011,3.024140431489356,33.74475924148379
0.887067,0.377181,0.0,2025-01-18 10:37:33.792,10278.0,121.99999999999989,42.57737,-13.510090000000002,-0.7760499999999979,0.2712599999999963,0.8220922029188664,6.738460679662846,33.74475924148379
0.74692,0.406954,0.0,2025-01-18 10:37:33.914,10400.0,121.99999999999989,27.161200000000004,-10.235060000000002,-15.416169999999997,3.275029999999999,15.760206818750822,129.18202310451505,33.74475924148379
0.747384,0.411627,0.0,2025-01-18 10:37:34.036,10522.0,121.99999999999989,27.212240000000005,-9.721029999999997,0.05104000000000042,0.5140300000000053,0.51655776298494,4.234080024466726,33.74475924148379
0.745479,0.42022,0.0,2025-01-18 10:37:34.159,10645.0,122.99999999999933,27.00269,-8.775800000000002,-0.20955000000000368,0.9452299999999951,0.9681791959136451,7.871375576533743,33.74475924148379
0.73953,0.419522,0.0,2025-01-18 10:37:34.281,10767.0,121.99999999999989,26.348300000000002,-8.85258,-0.6543899999999994,-0.07677999999999763,0.658878927041986,5.400646942967104,33.74475924148379
0.704769,0.422592,0.0,2025-01-18 10:37:34.403,10889.0,121.99999999999989,22.524589999999996,-8.514879999999998,-3.8237100000000055,0.33770000000000167,3.838593421306826,31.463880502514996,33.74475924148379
0.697285,0.43995,0.0,2025-01-18 10:37:34.525,11011.0,121.99999999999989,21.701350000000005,-6.605499999999999,-0.8232399999999913,1.9093799999999987,2.07929220697813,17.043378745722393,33.74475924148379
0.702949,0.445952,0.0,2025-01-18 10:37:34.648,11134.0,123.00000000000111,22.324390000000005,-5.945279999999999,0.6230399999999996,0.6602200000000007,0.9077826226580901,7.380346525675463,33.74475924148379
0.695875,0.436585,0.0,2025-01-18 10:37:34.770,11256.0,121.99999999999989,21.54625,-6.97565,-0.778140000000004,-1.0303700000000013,1.291187126833291,10.58350103961715,33.74475924148379
0.696789,0.429445,0.0,2025-01-18 10:37:34.892,11378.0,121.99999999999989,21.64679,-7.761049999999997,0.10053999999999874,-0.7853999999999974,0.7918089741850591,6.490237493320163,33.74475924148379
0.70519,0.428241,0.0,2025-01-18 10:37:35.014,11500.0,121.99999999999989,22.570899999999998,-7.893490000000002,0.9241099999999989,-0.13244000000000433,0.9335521654947831,7.652066930285115,33.74475924148379
