x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.296242,0.91086,0.0,2025-01-30 12:52:06.389,1467.0,123.0,-22.41338,45.1946,0.7173099999999977,1.179310000000001,1.3803281175865392,11.222179817776741,41.33793316351415
0.340817,0.903294,0.0,2025-01-30 12:52:06.511,1589.0,121.99999999999989,-17.510130000000004,44.36234,4.903249999999996,-0.832259999999998,4.973380869197528,40.76541696063551,41.33793316351415
0.350116,0.905732,0.0,2025-01-30 12:52:06.633,1711.0,122.00000000000011,-16.487240000000003,44.63052,1.0228900000000003,0.26817999999999387,1.05746133002583,8.667715819883844,41.33793316351415
0.35488,0.912009,0.0,2025-01-30 12:52:06.755,1833.0,121.99999999999989,-15.963200000000002,45.320989999999995,0.5240400000000012,0.6904699999999977,0.8668141337680172,7.10503388334441,41.33793316351415
0.35725,0.919247,0.0,2025-01-30 12:52:06.877,1955.0,122.00000000000011,-15.702499999999999,46.11717,0.2607000000000035,0.7961800000000068,0.8377750786458217,6.867008841359188,41.33793316351415
0.29684,0.888424,0.0,2025-01-30 12:52:07.001,2079.0,124.00000000000011,-22.3476,42.726639999999996,-6.645100000000001,-3.3905300000000054,7.460097029590169,60.1620728192755,41.33793316351415
0.305627,0.881394,0.0,2025-01-30 12:52:07.122,2200.0,121.0,-21.381030000000003,41.953340000000004,0.9665699999999973,-0.7732999999999919,1.2378410458940121,10.230091288380265,41.33793316351415
0.311429,0.895498,0.0,2025-01-30 12:52:07.244,2322.0,121.99999999999989,-20.74281,43.504780000000004,0.638220000000004,1.5514399999999995,1.6775848240849114,13.750695279384532,41.33793316351415
0.320356,0.897756,0.0,2025-01-30 12:52:07.367,2445.0,122.99999999999977,-19.76084,43.75316,0.9819699999999969,0.24837999999999738,1.0128957030711467,8.23492441521259,41.33793316351415
0.212866,0.880732,0.0,2025-01-30 12:52:07.489,2567.0,122.00000000000033,-31.58474,41.88052,-11.823899999999998,-1.872640000000004,11.97127360724831,98.12519350203506,41.33793316351415
0.203184,0.87811,0.0,2025-01-30 12:52:07.611,2689.0,121.99999999999989,-32.64975999999999,41.592099999999995,-1.0650199999999934,-0.2884200000000021,1.1033828423534542,9.044121658634879,41.33793316351415
0.156542,0.797289,0.0,2025-01-30 12:52:07.733,2811.0,121.99999999999989,-37.78038000000001,32.70179,-5.130620000000015,-8.890309999999992,10.264544484803016,84.13561053117235,41.33793316351415
0.153401,0.792786,0.0,2025-01-30 12:52:07.856,2934.0,123.00000000000023,-38.12589,32.20646,-0.3455099999999902,-0.4953300000000027,0.6039279501728628,4.909983334738713,41.33793316351415
0.217953,0.754594,0.0,2025-01-30 12:52:07.978,3056.0,121.99999999999989,-31.02517,28.005339999999997,7.100719999999999,-4.201120000000003,8.250432338538388,67.62649457818357,41.33793316351415
0.226012,0.753385,0.0,2025-01-30 12:52:08.100,3178.0,121.99999999999989,-30.13868,27.872349999999997,0.8864899999999984,-0.1329899999999995,0.896409984437923,7.347622823261671,41.33793316351415
0.229717,0.734377,0.0,2025-01-30 12:52:08.222,3300.0,121.99999999999989,-29.73113,25.781469999999995,0.4075500000000005,-2.090880000000002,2.1302291371821975,17.46089456706721,41.33793316351415
0.234623,0.730274,0.0,2025-01-30 12:52:08.345,3423.0,123.00000000000023,-29.191469999999995,25.330139999999997,0.5396600000000049,-0.4513299999999987,0.7035138125865079,5.7196244925732245,41.33793316351415
0.236006,0.724303,0.0,2025-01-30 12:52:08.467,3545.0,121.99999999999989,-29.03934,24.673330000000004,0.1521299999999961,-0.656809999999993,0.6741979776000442,5.526212931147908,41.33793316351415
0.23746,0.722154,0.0,2025-01-30 12:52:08.590,3668.0,123.00000000000023,-28.8794,24.436939999999996,0.15993999999999886,-0.2363900000000072,0.28541379731891564,2.3204373765765456,41.33793316351415
0.261094,0.673165,0.0,2025-01-30 12:52:08.711,3789.0,121.0,-26.27966,19.04815,2.5997400000000006,-5.388789999999997,5.983118395260115,49.44725946495963,41.33793316351415
0.238503,0.590757,0.0,2025-01-30 12:52:08.956,4034.0,121.99999999999989,-28.76467,9.983269999999997,-2.485009999999999,-9.064880000000002,9.399325726588053,128.55786127948357,41.33793316351415
0.247002,0.651369,0.0,2025-01-30 12:52:09.079,4157.0,123.00000000000023,-27.82978,16.650589999999998,0.9348899999999993,6.66732,6.732545974183911,54.73614613157641,41.33793316351415
0.230862,0.682187,0.0,2025-01-30 12:52:09.201,4279.0,121.99999999999989,-29.605179999999997,20.04057,-1.7753999999999976,3.3899800000000013,3.8267492157704823,31.366796850577753,41.33793316351415
0.231306,0.685388,0.0,2025-01-30 12:52:09.323,4401.0,121.99999999999989,-29.55634,20.39268,0.04883999999999844,0.3521099999999997,0.3554810792433258,2.91377933806005,41.33793316351415
0.238454,0.686087,0.0,2025-01-30 12:52:09.445,4523.0,121.99999999999989,-28.77006,20.46957,0.7862799999999979,0.07689000000000235,0.7900305756741298,6.475660456345333,41.33793316351415
0.245675,0.680466,0.0,2025-01-30 12:52:09.567,4645.0,121.99999999999989,-27.97575,19.851260000000003,0.7943099999999994,-0.6183099999999975,1.0065960620824999,8.25078739411886,41.33793316351415
0.530153,0.78728,0.0,2025-01-30 12:52:09.812,4890.0,122.99999999999933,3.3168299999999986,31.6008,31.29258,11.749539999999996,33.42569749860128,33.746008243704544,41.33793316351415
0.535279,0.790233,0.0,2025-01-30 12:52:09.934,5012.0,121.99999999999989,3.880689999999994,31.925629999999995,0.5638599999999956,0.32482999999999507,0.6507323785551107,5.333871955369765,41.33793316351415
0.941141,0.698494,0.0,2025-01-30 12:52:10.179,5257.0,122.99999999999933,48.52551,21.834339999999994,44.64482,-10.09129,45.77110536896067,10.07455775177487,41.33793316351415
0.772675,0.662321,0.0,2025-01-30 12:52:10.301,5379.0,121.99999999999989,29.99425,17.855310000000006,-18.531259999999996,-3.9790299999999874,18.95363492653849,155.35766333228287,41.33793316351415
0.766107,0.665106,0.0,2025-01-30 12:52:10.423,5501.0,122.00000000000077,29.271769999999997,18.161659999999998,-0.7224800000000045,0.30634999999999124,0.7847468846067508,6.432351513170048,41.33793316351415
0.765176,0.668057,0.0,2025-01-30 12:52:10.545,5623.0,121.99999999999989,29.169359999999998,18.48627,-0.102409999999999,0.3246100000000034,0.34038134525852326,2.7900110267092098,41.33793316351415
0.770466,0.667778,0.0,2025-01-30 12:52:10.668,5746.0,123.00000000000023,29.75126,18.455579999999998,0.581900000000001,-0.030690000000003437,0.582708748947535,4.737469503638487,41.33793316351415
0.657201,0.621285,0.0,2025-01-30 12:52:10.790,5868.0,121.99999999999989,17.292110000000005,13.341349999999997,-12.459149999999994,-5.114230000000001,13.46795334174424,110.39306017823158,41.33793316351415
0.530214,0.520858,0.0,2025-01-30 12:52:10.912,5990.0,121.99999999999989,3.323539999999996,2.2943800000000047,-13.968570000000009,-11.046969999999991,17.8088880625883,145.97449231629767,41.33793316351415
0.869959,0.430149,0.0,2025-01-30 12:52:11.157,6235.0,245.0000000000001,40.69549000000001,-7.68361,37.37195000000001,-9.977990000000005,38.68104097930407,157.88179991552676,41.33793316351415
0.827265,0.383979,0.0,2025-01-30 12:52:11.280,6358.0,122.99999999999933,35.99915,-12.762309999999998,-4.696340000000006,-5.078699999999998,6.917282926525417,56.238072573377686,41.33793316351415
0.658741,0.409928,0.0,2025-01-30 12:52:11.402,6480.0,122.00000000000077,17.461510000000004,-9.907919999999999,-18.537639999999996,2.8543899999999987,18.756109379124975,153.73860146823654,41.33793316351415
0.594281,0.482411,0.0,2025-01-30 12:52:11.646,6724.0,243.99999999999977,10.370909999999995,-1.9347900000000022,-7.090600000000009,7.973129999999997,10.669930194565477,43.72922210887495,41.33793316351415
0.743993,0.426907,0.0,2025-01-30 12:52:11.769,6847.0,123.00000000000023,26.83923,-8.040230000000003,16.468320000000006,-6.105440000000001,17.563654551829472,142.7939394457678,41.33793316351415
0.784769,0.422394,0.0,2025-01-30 12:52:11.891,6969.0,121.99999999999989,31.324590000000004,-8.536660000000001,4.485360000000004,-0.4964299999999984,4.512748283972864,36.98974003256449,41.33793316351415
0.595499,0.432978,0.0,2025-01-30 12:52:12.135,7213.0,243.99999999999977,10.50489,-7.372420000000003,-20.819700000000005,1.1642399999999986,20.852226808367497,85.45994593593245,41.33793316351415
0.652149,0.345855,0.0,2025-01-30 12:52:12.258,7336.0,123.00000000000023,16.736389999999997,-16.955949999999998,6.231499999999997,-9.583529999999996,11.431344606427535,92.93776102786596,41.33793316351415
0.656424,0.359414,0.0,2025-01-30 12:52:12.380,7458.0,121.99999999999989,17.20664,-15.464459999999999,0.4702500000000036,1.4914899999999989,1.5638661971537078,12.818575386505813,41.33793316351415
0.658701,0.347749,0.0,2025-01-30 12:52:12.502,7580.0,121.99999999999989,17.457109999999997,-16.74761,0.2504699999999964,-1.2831500000000027,1.3073672565121115,10.716125053377974,41.33793316351415
0.654966,0.348856,0.0,2025-01-30 12:52:12.624,7702.0,121.99999999999989,17.046260000000004,-16.62584,-0.41084999999999283,0.12177000000000149,0.4285156419548702,3.512423294712054,41.33793316351415
0.652713,0.362804,0.0,2025-01-30 12:52:12.747,7825.0,123.00000000000023,16.79843,-15.091559999999998,-0.247830000000004,1.5342800000000025,1.554166923885594,12.635503446224318,41.33793316351415
0.643812,0.366843,0.0,2025-01-30 12:52:12.869,7947.0,121.99999999999989,15.819320000000005,-14.647270000000002,-0.979109999999995,0.4442899999999952,1.0751976544803221,8.813095528527239,41.33793316351415
0.598182,0.400539,0.0,2025-01-30 12:52:12.992,8070.0,123.00000000000023,10.80002,-10.940710000000003,-5.019300000000005,3.7065599999999996,6.239548022381112,50.72803270228537,41.33793316351415
0.579669,0.415779,0.0,2025-01-30 12:52:13.114,8192.0,121.99999999999989,8.763589999999999,-9.264309999999998,-2.036430000000001,1.6764000000000046,2.6376815776169837,21.620340800139232,41.33793316351415
0.208916,0.69854,0.0,2025-01-30 12:52:13.358,8436.0,121.99999999999989,-32.01924,21.839400000000005,-40.782830000000004,31.103710000000003,51.29015498682959,10.579854660812419,41.33793316351415
0.211915,0.702104,0.0,2025-01-30 12:52:13.481,8559.0,122.99999999999933,-31.689350000000005,22.231439999999996,0.3298899999999989,0.39203999999999084,0.5123697626714443,4.165607826597131,41.33793316351415
0.16115,0.572503,0.0,2025-01-30 12:52:13.603,8681.0,121.99999999999989,-37.2735,7.975329999999998,-5.584149999999994,-14.256109999999998,15.310761037734208,125.49804129290347,41.33793316351415
0.14123,0.524482,0.0,2025-01-30 12:52:13.725,8803.0,122.00000000000166,-39.4647,2.6930200000000006,-2.191200000000002,-5.282309999999997,5.7187547924438915,46.87503928232634,41.33793316351415
0.161688,0.661209,0.0,2025-01-30 12:52:13.847,8925.0,121.99999999999989,-37.21432,17.732990000000004,2.25038,15.039970000000004,15.20739648149216,124.65079083190307,41.33793316351415
0.515358,0.663842,0.0,2025-01-30 12:52:14.092,9170.0,244.9999999999992,1.689379999999998,18.022620000000003,38.9037,0.28962999999999894,38.9047781027845,158.79501266442705,41.33793316351415
0.55478,0.67715,0.0,2025-01-30 12:52:14.214,9292.0,121.99999999999989,6.025800000000006,19.486500000000003,4.3364200000000075,1.4638799999999996,4.576842041276939,37.51509869899134,41.33793316351415
0.454249,0.693241,0.0,2025-01-30 12:52:14.337,9415.0,122.99999999999933,-5.032609999999998,21.25651,-11.058410000000004,1.7700099999999956,11.199168144473948,91.05014751604885,41.33793316351415
0.234812,0.542594,0.0,2025-01-30 12:52:14.581,9659.0,121.99999999999989,-29.170679999999997,4.685340000000002,-24.13807,-16.571169999999995,29.278833625911396,62.4640922038267,41.33793316351415
0.27428,0.663205,0.0,2025-01-30 12:52:14.704,9782.0,122.99999999999933,-24.829199999999997,17.952550000000006,4.341480000000001,13.267210000000004,13.959488163055983,113.49177368338259,41.33793316351415
0.27659,0.704117,0.0,2025-01-30 12:52:14.825,9903.0,121.00000000000044,-24.5751,22.45287,0.25409999999999755,4.500319999999995,4.507487871575469,37.251965880788866,41.33793316351415
0.273941,0.711614,0.0,2025-01-30 12:52:14.948,10026.0,122.99999999999933,-24.866490000000002,23.277539999999995,-0.29139000000000337,0.824669999999994,0.874636347861208,7.110864616757827,41.33793316351415
0.264919,0.716824,0.0,2025-01-30 12:52:15.070,10148.0,121.99999999999989,-25.858909999999998,23.850640000000002,-0.9924199999999956,0.5731000000000073,1.1460109364225106,9.393532265758292,41.33793316351415
0.264895,0.721988,0.0,2025-01-30 12:52:15.192,10270.0,121.99999999999989,-25.86155,24.418679999999995,-0.0026400000000030843,0.5680399999999928,0.5680461347461065,4.6561158585746485,41.33793316351415
0.271428,0.728459,0.0,2025-01-30 12:52:15.315,10393.0,123.00000000000111,-25.14292,25.130489999999995,0.718630000000001,0.7118099999999998,1.0114853202098393,8.223457887884798,41.33793316351415
0.265266,0.721144,0.0,2025-01-30 12:52:15.437,10515.0,121.99999999999989,-25.82074,24.32584,-0.6778200000000005,-0.8046499999999952,1.0520939002294392,8.623720493683935,41.33793316351415
0.312997,0.695238,0.0,2025-01-30 12:52:15.682,10760.0,244.9999999999992,-20.57033,21.476180000000003,5.250410000000002,-2.8496599999999965,5.973890464655341,24.38322638634841,41.33793316351415
0.289791,0.685907,0.0,2025-01-30 12:52:15.804,10882.0,121.99999999999989,-23.122989999999998,20.449770000000004,-2.5526599999999995,-1.0264099999999985,2.751288891356194,22.551548289804888,41.33793316351415
0.521832,0.738498,0.0,2025-01-30 12:52:16.048,11126.0,121.99999999999989,2.401519999999996,26.234779999999997,25.524509999999992,5.785009999999993,26.171873288708234,14.037688826106939,41.33793316351415
0.375765,0.738184,0.0,2025-01-30 12:52:16.170,11248.0,121.99999999999989,-13.665849999999999,26.200239999999994,-16.067369999999997,-0.034540000000003346,16.067407125248923,131.70005840367983,41.33793316351415
0.367623,0.742835,0.0,2025-01-30 12:52:16.293,11371.0,123.00000000000111,-14.561470000000002,26.711850000000002,-0.8956200000000027,0.5116100000000081,1.0314455761212094,8.385736391229269,41.33793316351415
0.308885,0.741394,0.0,2025-01-30 12:52:16.415,11493.0,121.99999999999989,-21.02265,26.55334,-6.461179999999997,-0.15851000000000326,6.463124044337998,52.97642659293446,41.33793316351415
0.292942,0.59853,0.0,2025-01-30 12:52:16.537,11615.0,121.99999999999989,-22.776380000000003,10.8383,-1.7537300000000045,-15.715039999999998,15.812591536952441,129.6114060405939,41.33793316351415
0.248562,0.696815,0.0,2025-01-30 12:52:16.782,11860.0,244.9999999999992,-27.658179999999998,21.649649999999994,-4.881799999999995,10.811349999999994,11.862430613601068,48.418084137147375,41.33793316351415
0.240135,0.638607,0.0,2025-01-30 12:52:16.904,11982.0,121.99999999999989,-28.585150000000002,15.246770000000003,-0.9269700000000043,-6.402879999999991,6.46963257653013,53.029775217460134,41.33793316351415
0.326425,0.704653,0.0,2025-01-30 12:52:17.271,12349.0,367.0000000000009,-19.093249999999998,22.511829999999996,9.491900000000005,7.265059999999993,11.953127725143741,32.56983031374308,41.33793316351415
0.333977,0.746826,0.0,2025-01-30 12:52:17.393,12471.0,121.99999999999989,-18.262529999999998,27.150859999999998,0.8307199999999995,4.639030000000002,4.712822409055959,38.629691877507895,41.33793316351415
0.364526,0.661907,0.0,2025-01-30 12:52:17.516,12594.0,122.99999999999933,-14.902139999999997,17.809770000000004,3.3603900000000007,-9.341089999999994,9.92714376546446,80.70848589808548,41.33793316351415
0.285908,0.677782,0.0,2025-01-30 12:52:17.761,12839.0,245.000000000001,-23.55012,19.55602,-8.647980000000002,1.7462499999999963,8.82252498681075,36.01030606861516,41.33793316351415
0.272729,0.709142,0.0,2025-01-30 12:52:17.883,12961.0,121.99999999999989,-24.99981,23.005620000000004,-1.4496900000000004,3.4496000000000038,3.741836615366848,30.670791929236486,41.33793316351415
0.272091,0.727203,0.0,2025-01-30 12:52:18.005,13083.0,121.99999999999989,-25.069989999999997,24.992330000000006,-0.07017999999999702,1.9867100000000022,1.987949158429362,16.294665233027573,41.33793316351415
0.271387,0.74629,0.0,2025-01-30 12:52:18.127,13205.0,121.99999999999989,-25.14743,27.091900000000003,-0.07744000000000284,2.0995699999999964,2.100997653140047,17.22129223885286,41.33793316351415
0.419886,0.625178,0.0,2025-01-30 12:52:18.372,13450.0,244.9999999999992,-8.812540000000002,13.769580000000001,16.334889999999998,-13.322320000000001,21.078729598685495,86.03563101504312,41.33793316351415
0.5876,0.691437,0.0,2025-01-30 12:52:18.494,13572.0,121.99999999999989,9.636000000000001,21.058069999999997,18.44854,7.288489999999996,19.83609625434652,162.59095290447982,41.33793316351415
0.609524,0.723185,0.0,2025-01-30 12:52:18.616,13694.0,122.00000000000166,12.047639999999994,24.550349999999995,2.411639999999993,3.4922799999999974,4.244057856344556,34.78735947823359,41.33793316351415
0.436483,0.659437,0.0,2025-01-30 12:52:18.861,13939.0,244.9999999999992,-6.986869999999999,17.538070000000005,-19.034509999999994,-7.01227999999999,20.285084218176163,82.79626211500502,41.33793316351415
0.451226,0.76232,0.0,2025-01-30 12:52:18.983,14061.0,121.99999999999989,-5.3651399999999985,28.8552,1.6217300000000003,11.317129999999995,11.432735439508775,93.71094622548185,41.33793316351415
0.355093,0.730989,0.0,2025-01-30 12:52:19.105,14183.0,121.99999999999989,-15.939770000000001,25.40879,-10.574630000000003,-3.44641,11.122074515350096,91.16454520778775,41.33793316351415
0.296481,0.680297,0.0,2025-01-30 12:52:19.228,14306.0,122.99999999999933,-22.38709,19.832670000000004,-6.4473199999999995,-5.576119999999996,8.524145085391257,69.30199256415695,41.33793316351415
0.294709,0.672308,0.0,2025-01-30 12:52:19.472,14550.0,244.00000000000153,-22.58201,18.95388,-0.19491999999999976,-0.8787900000000022,0.9001475826218741,3.689129436974871,41.33793316351415
0.290378,0.668996,0.0,2025-01-30 12:52:19.595,14673.0,122.99999999999933,-23.058419999999998,18.589560000000002,-0.4764099999999978,-0.3643199999999993,0.5997462384208819,4.875985678218579,41.33793316351415
0.469109,0.692371,0.0,2025-01-30 12:52:19.840,14918.0,244.9999999999992,-3.39801,21.160809999999994,19.66041,2.571249999999992,19.827835180135022,80.92993951075546,41.33793316351415
0.479437,0.766071,0.0,2025-01-30 12:52:19.962,15040.0,121.99999999999989,-2.2619299999999996,29.267809999999994,1.1360800000000006,8.107,8.186215655991479,67.10012832779907,41.33793316351415
0.483453,0.775891,0.0,2025-01-30 12:52:20.084,15162.0,122.00000000000166,-1.8201699999999976,30.34801,0.44176000000000193,1.080200000000005,1.1670406752123135,9.565907173871292,41.33793316351415
0.410845,0.753651,0.0,2025-01-30 12:52:20.328,15406.0,243.99999999999977,-9.807049999999998,27.901609999999994,-7.986880000000001,-2.446400000000004,8.353150608866097,34.2342238068283,41.33793316351415
0.631503,0.912363,0.0,2025-01-30 12:52:20.572,15650.0,243.99999999999977,14.465330000000003,45.359930000000006,24.272380000000002,17.45832000000001,29.898852287116316,122.53627986523092,41.33793316351415
0.520018,0.634049,0.0,2025-01-30 12:52:21.184,16262.0,612.0000000000001,2.201979999999998,14.745389999999997,-12.263350000000006,-30.61454000000001,32.97938466124104,53.88788343340039,41.33793316351415
0.509613,0.673206,0.0,2025-01-30 12:52:21.306,16384.0,121.99999999999989,1.057429999999998,19.052659999999996,-1.14455,4.307269999999999,4.456744277541621,36.53069079952152,41.33793316351415
0.513904,0.694128,0.0,2025-01-30 12:52:21.428,16506.0,121.99999999999989,1.529440000000003,21.354079999999996,0.4720100000000049,2.3014200000000002,2.3493248937726783,19.256761424366232,41.33793316351415
0.523309,0.698383,0.0,2025-01-30 12:52:21.551,16629.0,123.00000000000111,2.5639900000000027,21.822129999999998,1.0345499999999996,0.46805000000000163,1.1355018736224087,9.231722549775597,41.33793316351415
0.522247,0.681005,0.0,2025-01-30 12:52:21.672,16750.0,120.99999999999866,2.4471700000000016,19.910549999999997,-0.11682000000000103,-1.9115800000000007,1.9151462108152482,15.827654634836936,41.33793316351415
0.545049,0.798341,0.0,2025-01-30 12:52:21.917,16995.0,245.000000000001,4.95539,32.81751,2.508219999999999,12.906960000000002,13.148413745011222,53.66699487759661,41.33793316351415
0.542161,0.828512,0.0,2025-01-30 12:52:22.042,17120.0,125.0,4.63771,36.136320000000005,-0.3176800000000002,3.3188100000000063,3.333979663780216,26.671837310241727,41.33793316351415
0.546092,0.842722,0.0,2025-01-30 12:52:22.163,17241.0,120.99999999999866,5.070120000000003,37.699419999999996,0.4324100000000026,1.5630999999999915,1.6218076390558702,13.403368917817257,41.33793316351415
0.427722,0.735069,0.0,2025-01-30 12:52:22.284,17362.0,120.99999999999866,-7.950580000000001,25.85759,-13.020700000000005,-11.841829999999998,17.60021494865617,145.456321889722,41.33793316351415
0.374894,0.647286,0.0,2025-01-30 12:52:22.406,17484.0,122.00000000000344,-13.76166,16.201460000000004,-5.811079999999998,-9.656129999999994,11.269849038177036,92.37581178833375,41.33793316351415
0.289268,0.673751,0.0,2025-01-30 12:52:22.529,17607.0,122.99999999999756,-23.180519999999998,19.11261,-9.418859999999999,2.9111499999999957,9.858484570262306,80.15028105904473,41.33793316351415
0.186828,0.688857,0.0,2025-01-30 12:52:22.651,17729.0,121.99999999999989,-34.44892,20.774270000000005,-11.268400000000003,1.6616600000000048,11.39025691174699,93.36276157169672,41.33793316351415
0.1848,0.688946,0.0,2025-01-30 12:52:22.772,17850.0,121.00000000000222,-34.672000000000004,20.784059999999993,-0.22308000000000305,0.009789999999988197,0.223294716686269,1.8454108817046686,41.33793316351415
0.182273,0.685766,0.0,2025-01-30 12:52:22.895,17973.0,122.99999999999756,-34.94997,20.43426,-0.2779699999999963,-0.3497999999999948,0.446796778077007,3.632494130707446,41.33793316351415
0.18509,0.683499,0.0,2025-01-30 12:52:23.024,18102.0,129.00000000000134,-34.640100000000004,20.184889999999996,0.30986999999999654,-0.24937000000000253,0.3977496873663122,3.083330909816342,41.33793316351415
0.187017,0.690919,0.0,2025-01-30 12:52:23.136,18214.0,111.99999999999832,-34.42813,21.001089999999994,0.21197000000000088,0.8161999999999985,0.8432755901246032,7.529246340398355,41.33793316351415
0.188669,0.690768,0.0,2025-01-30 12:52:23.260,18338.0,124.00000000000233,-34.246410000000004,20.984480000000005,0.18171999999999855,-0.016609999999989356,0.18247753423366703,1.471593018013416,41.33793316351415
0.29588,0.711977,0.0,2025-01-30 12:52:23.382,18460.0,121.99999999999989,-22.453200000000002,23.317469999999997,11.793210000000002,2.3329899999999917,12.021757127982582,98.53899285231634,41.33793316351415
0.303608,0.713575,0.0,2025-01-30 12:52:23.504,18582.0,121.99999999999989,-21.60312,23.493249999999996,0.850080000000002,0.1757799999999996,0.8680637158642235,7.115276359542822,41.33793316351415
0.308188,0.71305,0.0,2025-01-30 12:52:23.627,18705.0,122.99999999999756,-21.09932,23.435499999999998,0.5038000000000018,-0.057749999999998636,0.5070991052052859,4.122756952888585,41.33793316351415
0.310361,0.710784,0.0,2025-01-30 12:52:23.749,18827.0,122.00000000000344,-20.86029,23.186239999999998,0.23902999999999963,-0.2492599999999996,0.3453489373083398,2.8307289943305745,41.33793316351415
0.308171,0.703999,0.0,2025-01-30 12:52:23.871,18949.0,121.99999999999989,-21.101190000000003,22.439890000000005,-0.24090000000000344,-0.7463499999999925,0.784264708182123,6.428399247394457,41.33793316351415
0.279212,0.625511,0.0,2025-01-30 12:52:23.994,19072.0,122.99999999999756,-24.286679999999997,13.806210000000004,-3.1854899999999944,-8.633680000000002,9.202596203381956,74.81785531204991,41.33793316351415
0.278146,0.619204,0.0,2025-01-30 12:52:24.115,19193.0,121.00000000000222,-24.40394,13.112439999999998,-0.1172600000000017,-0.693770000000006,0.7036097785704862,5.814956847689863,41.33793316351415
0.289335,0.628352,0.0,2025-01-30 12:52:24.238,19316.0,122.99999999999756,-23.17315,14.118720000000003,1.230789999999999,1.0062800000000056,1.5897935282608269,12.925150636267142,41.33793316351415
0.299501,0.647994,0.0,2025-01-30 12:52:24.362,19440.0,124.00000000000233,-22.054889999999997,16.279339999999994,1.118260000000003,2.160619999999991,2.432855156395458,19.6197996483501,41.33793316351415
0.25833,0.67918,0.0,2025-01-30 12:52:24.483,19561.0,120.99999999999866,-26.5837,19.7098,-4.5288100000000036,3.430460000000007,5.681388547503161,46.95362435953078,41.33793316351415
0.251823,0.677867,0.0,2025-01-30 12:52:24.605,19683.0,121.99999999999989,-27.29947,19.56537,-0.7157699999999991,-0.14442999999999984,0.7301963556468895,5.985216029892542,41.33793316351415
0.261464,0.686235,0.0,2025-01-30 12:52:24.726,19804.0,120.99999999999866,-26.238960000000002,20.485850000000003,1.0605099999999972,0.9204800000000013,1.4042666735702292,11.605509698927643,41.33793316351415
0.257003,0.695535,0.0,2025-01-30 12:52:24.849,19927.0,123.00000000000111,-26.729670000000002,21.508850000000002,-0.49071,1.0229999999999997,1.1346035889684112,9.224419422507324,41.33793316351415
0.256721,0.699038,0.0,2025-01-30 12:52:24.972,20050.0,123.00000000000111,-26.760690000000004,21.894180000000006,-0.031020000000001602,0.3853300000000033,0.3865765762433138,3.1428989938480516,41.33793316351415
0.257475,0.696967,0.0,2025-01-30 12:52:25.093,20171.0,120.99999999999866,-26.67775,21.66637,0.08294000000000423,-0.22781000000000518,0.24243852767248664,2.0036241956404077,41.33793316351415
