x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.248388,0.699497,0.0,2025-01-30 12:54:56.635,1344.0,122.00000000000011,-27.67732,21.944670000000002,0.227920000000001,2.2079200000000085,2.219652732478673,18.193874856382546,50.84341779093786
0.352121,0.689679,0.0,2025-01-30 12:54:56.758,1467.0,123.0,-16.266689999999997,20.864690000000003,11.410630000000005,-1.079979999999999,11.46162439610111,93.18393817968382,50.84341779093786
0.357475,0.678519,0.0,2025-01-30 12:54:56.881,1590.0,123.0,-15.677750000000001,19.637089999999997,0.5889399999999956,-1.227600000000006,1.3615623686045415,11.06961275288245,50.84341779093786
0.359469,0.679511,0.0,2025-01-30 12:54:57.002,1711.0,121.0,-15.458410000000002,19.746209999999998,0.21933999999999898,0.10912000000000077,0.24498410152497596,2.0246619960741814,50.84341779093786
0.62288,0.570822,0.0,2025-01-30 12:54:57.247,1956.0,244.9999999999999,13.516799999999998,7.7904200000000055,28.97521,-11.955789999999993,31.34491520275976,127.9384293990195,50.84341779093786
0.622265,0.604604,0.0,2025-01-30 12:54:57.368,2077.0,121.0,13.449149999999996,11.506440000000003,-0.06765000000000221,3.7160199999999977,3.716635731801004,30.715997783479374,50.84341779093786
0.189417,0.465581,0.0,2025-01-30 12:54:57.613,2322.0,121.99999999999989,-34.16413,-3.7860899999999975,-47.613279999999996,-15.292530000000001,50.0088582769023,141.99883224393145,50.84341779093786
0.189681,0.455784,0.0,2025-01-30 12:54:57.735,2444.0,121.99999999999989,-34.13509,-4.863759999999997,0.029040000000001953,-1.07767,1.0780611997934069,8.836567211421375,50.84341779093786
0.322036,0.467803,0.0,2025-01-30 12:54:57.858,2567.0,123.00000000000023,-19.576040000000003,-3.541669999999997,14.559049999999996,1.3220900000000002,14.618955464416734,118.8532964586724,50.84341779093786
0.365687,0.461281,0.0,2025-01-30 12:54:57.980,2689.0,121.99999999999989,-14.774430000000002,-4.2590900000000005,4.80161,-0.7174200000000033,4.854909890873363,39.794343367814484,50.84341779093786
0.472347,0.453243,0.0,2025-01-30 12:54:58.102,2811.0,121.99999999999989,-3.0418299999999983,-5.143269999999999,11.732600000000005,-0.8841799999999989,11.765869157542085,96.44155047165653,50.84341779093786
0.506929,0.432627,0.0,2025-01-30 12:54:58.224,2933.0,121.99999999999989,0.7621899999999959,-7.411030000000002,3.804019999999994,-2.2677600000000027,4.428690955350121,36.300745535656766,50.84341779093786
0.474725,0.455836,0.0,2025-01-30 12:54:58.469,3178.0,245.0000000000001,-2.780249999999999,-4.858039999999998,-3.542439999999995,2.552990000000004,4.366536281047026,17.822597065498055,50.84341779093786
0.417873,0.508715,0.0,2025-01-30 12:54:58.591,3300.0,121.99999999999989,-9.03397,0.9586500000000031,-6.253720000000001,5.816690000000001,8.540661355802607,70.00542094920176,50.84341779093786
0.341984,0.539968,0.0,2025-01-30 12:54:58.713,3422.0,122.00000000000033,-17.38176,4.39648,-8.34779,3.4378299999999973,9.02797169872613,73.99976802234512,50.84341779093786
0.334159,0.544756,0.0,2025-01-30 12:54:58.835,3544.0,121.99999999999989,-18.242510000000003,4.923160000000002,-0.860750000000003,0.5266800000000016,1.009099789366744,8.271309748907745,50.84341779093786
0.327718,0.543418,0.0,2025-01-30 12:54:58.959,3668.0,124.00000000000011,-18.95102,4.775979999999995,-0.7085099999999969,-0.14718000000000675,0.7236355246254828,5.83577035988292,50.84341779093786
0.316821,0.550219,0.0,2025-01-30 12:54:59.080,3789.0,121.0,-20.14969,5.524090000000001,-1.19867,0.7481100000000058,1.4129679193102753,11.677420820746077,50.84341779093786
0.401459,0.525139,0.0,2025-01-30 12:54:59.202,3911.0,121.99999999999989,-10.839509999999999,2.7652900000000025,9.31018,-2.7587999999999986,9.710325899391842,79.59283524091681,50.84341779093786
0.417955,0.515241,0.0,2025-01-30 12:54:59.325,4034.0,122.99999999999977,-9.024949999999997,1.6765099999999944,1.814560000000002,-1.088780000000008,2.116145052211692,17.204431318794274,50.84341779093786
0.517613,0.486847,0.0,2025-01-30 12:54:59.447,4156.0,121.99999999999989,1.9374299999999989,-1.446830000000003,10.962379999999996,-3.123339999999997,11.398641498880465,93.43148769574161,50.84341779093786
0.524395,0.491689,0.0,2025-01-30 12:54:59.569,4278.0,121.99999999999989,2.683449999999994,-0.9142100000000014,0.746019999999995,0.5326200000000015,0.9166405537613935,7.513447161978642,50.84341779093786
0.563039,0.464767,0.0,2025-01-30 12:54:59.691,4400.0,122.00000000000077,6.934289999999995,-3.8756300000000015,4.250840000000002,-2.96142,5.180699674947392,42.46475143399475,50.84341779093786
0.558576,0.403647,0.0,2025-01-30 12:54:59.813,4522.0,121.99999999999989,6.443359999999996,-10.598830000000003,-0.49092999999999964,-6.723200000000002,6.741100096045157,55.25491882004232,50.84341779093786
0.55392,0.413252,0.0,2025-01-30 12:54:59.935,4644.0,121.99999999999989,5.931199999999997,-9.54228,-0.5121599999999988,1.0565500000000032,1.1741404379800593,9.624101950656232,50.84341779093786
0.487274,0.473812,0.0,2025-01-30 12:55:00.058,4767.0,123.00000000000023,-1.3998600000000017,-2.880679999999999,-7.331059999999999,6.661600000000001,9.905622407683426,80.5335155096212,50.84341779093786
0.333165,0.522735,0.0,2025-01-30 12:55:00.302,5011.0,243.99999999999977,-18.351850000000002,2.5008499999999945,-16.951990000000002,5.3815299999999935,17.785691723995445,72.89217919670271,50.84341779093786
0.292283,0.608848,0.0,2025-01-30 12:55:00.424,5133.0,121.99999999999989,-22.848869999999998,11.973279999999994,-4.497019999999996,9.47243,10.485710227986464,85.94844449169241,50.84341779093786
0.201407,0.649984,0.0,2025-01-30 12:55:00.546,5255.0,121.99999999999989,-32.84523,16.49824,-9.996360000000003,4.524960000000005,10.97280621587751,89.94103455637311,50.84341779093786
0.127927,0.819039,0.0,2025-01-30 12:55:00.791,5500.0,245.0000000000001,-40.92803,35.094289999999994,-8.082799999999999,18.596049999999995,20.27670415630952,82.76205778085514,50.84341779093786
0.273045,0.894377,0.0,2025-01-30 12:55:00.914,5623.0,123.00000000000023,-24.96505,43.38147,15.962979999999998,8.287180000000006,17.985941255124793,146.22716467581105,50.84341779093786
0.332928,0.925512,0.0,2025-01-30 12:55:01.036,5745.0,121.99999999999989,-18.37792,46.80632,6.587130000000002,3.4248499999999993,7.424276339105383,60.854724091027784,50.84341779093786
0.34147,0.930083,0.0,2025-01-30 12:55:01.159,5868.0,123.00000000000023,-17.4383,47.309129999999996,0.9396199999999979,0.5028099999999966,1.0656939713163402,8.664178628588116,50.84341779093786
0.343495,0.930244,0.0,2025-01-30 12:55:01.281,5990.0,121.99999999999989,-17.21555,47.32684,0.22275000000000134,0.017710000000001003,0.22345291808343123,1.8315812957658315,50.84341779093786
0.365904,0.904225,0.0,2025-01-30 12:55:01.402,6111.0,120.99999999999955,-14.75056,44.464749999999995,2.4649900000000002,-2.862090000000002,3.777265527891839,31.21707047844507,50.84341779093786
0.370864,0.902144,0.0,2025-01-30 12:55:01.525,6234.0,123.00000000000023,-14.204959999999996,44.235839999999996,0.5456000000000039,-0.22890999999999906,0.5916748668821448,4.810364771399541,50.84341779093786
0.43369,0.867165,0.0,2025-01-30 12:55:01.647,6356.0,121.99999999999989,-7.294099999999998,40.388149999999996,6.910859999999999,-3.84769,7.909785349533828,64.83430614371996,50.84341779093786
0.440987,0.858905,0.0,2025-01-30 12:55:01.769,6478.0,121.99999999999989,-6.491429999999998,39.47955,0.80267,-0.9085999999999927,1.212366730366677,9.937432216120312,50.84341779093786
0.254074,0.838072,0.0,2025-01-30 12:55:01.891,6600.0,121.99999999999989,-27.051859999999998,37.187920000000005,-20.56043,-2.291629999999998,20.687746369331776,169.57169155189996,50.84341779093786
0.257419,0.733064,0.0,2025-01-30 12:55:02.013,6722.0,122.00000000000077,-26.683909999999997,25.637040000000006,0.36795000000000044,-11.55088,11.5567389854102,94.7273687328699,50.84341779093786
0.42266,0.638731,0.0,2025-01-30 12:55:02.136,6845.0,122.99999999999933,-8.507400000000002,15.260410000000006,18.176509999999993,-10.37663,20.92988212907564,170.16164332581914,50.84341779093786
0.367854,0.585626,0.0,2025-01-30 12:55:02.258,6967.0,121.99999999999989,-14.536059999999999,9.418859999999999,-6.028659999999997,-5.841550000000007,8.39454869532008,68.80777619114825,50.84341779093786
0.457691,0.647768,0.0,2025-01-30 12:55:02.380,7089.0,122.00000000000077,-4.6539899999999985,16.25448,9.88207,6.835620000000002,12.015864857316764,98.49069555177614,50.84341779093786
0.461922,0.648703,0.0,2025-01-30 12:55:02.502,7211.0,121.99999999999989,-4.18858,16.357330000000005,0.46540999999999855,0.10285000000000366,0.4766388471369066,3.906875796204156,50.84341779093786
0.469236,0.662304,0.0,2025-01-30 12:55:02.625,7334.0,122.99999999999933,-3.3840400000000015,17.85344,0.8045399999999985,1.4961099999999945,1.698714144198482,13.810684099174726,50.84341779093786
0.434374,0.66116,0.0,2025-01-30 12:55:02.747,7456.0,122.00000000000077,-7.218860000000002,17.727599999999995,-3.8348200000000006,-0.12584000000000373,3.8368841705217016,31.449870250177685,50.84341779093786
0.425966,0.65616,0.0,2025-01-30 12:55:02.869,7578.0,121.99999999999989,-8.14374,17.177599999999995,-0.9248799999999973,-0.5500000000000007,1.0760590199426774,8.820155901169494,50.84341779093786
0.397448,0.682295,0.0,2025-01-30 12:55:02.991,7700.0,121.99999999999989,-11.280719999999997,20.052449999999997,-3.1369799999999977,2.874850000000002,4.255044775663353,34.87741619396194,50.84341779093786
0.392901,0.684305,0.0,2025-01-30 12:55:03.113,7822.0,121.99999999999989,-11.78089,20.273550000000007,-0.5001700000000024,0.2211000000000105,0.5468594324870031,4.4824543646475705,50.84341779093786
0.391267,0.683196,0.0,2025-01-30 12:55:03.236,7945.0,123.00000000000023,-11.960630000000002,20.151560000000003,-0.17974000000000245,-0.12199000000000382,0.21722805458780367,1.7660817446162866,50.84341779093786
0.382104,0.693292,0.0,2025-01-30 12:55:03.359,8068.0,122.99999999999933,-12.96856,21.262120000000003,-1.0079299999999982,1.1105599999999995,1.4997554462311498,12.193133709196406,50.84341779093786
0.425516,0.726328,0.0,2025-01-30 12:55:03.481,8189.999999999999,121.99999999999989,-8.19324,24.896079999999998,4.775320000000001,3.6339599999999947,6.000778814787291,49.18671159661719,50.84341779093786
0.552468,0.778625,0.0,2025-01-30 12:55:03.603,8312.0,121.99999999999989,5.771479999999995,30.64875,13.964719999999994,5.752670000000002,15.103198893191465,123.79671223927441,50.84341779093786
0.674408,0.809309,0.0,2025-01-30 12:55:03.725,8434.0,121.99999999999989,19.18488,34.02398999999999,13.413400000000005,3.375239999999991,13.831541657299091,113.37329227294347,50.84341779093786
0.670349,0.807739,0.0,2025-01-30 12:55:03.847,8556.0,121.99999999999989,18.738389999999995,33.85129,-0.4464900000000043,-0.17269999999999186,0.47872602822491384,3.9239838379091334,50.84341779093786
0.671237,0.806195,0.0,2025-01-30 12:55:03.969,8678.0,122.00000000000166,18.836069999999996,33.68145,0.09768000000000043,-0.16984000000000066,0.19592602685707763,1.60595103981209,50.84341779093786
0.672057,0.801483,0.0,2025-01-30 12:55:04.091,8800.0,121.99999999999989,18.926270000000002,33.163129999999995,0.0902000000000065,-0.5183200000000028,0.5261099337590995,4.312376506222131,50.84341779093786
0.671608,0.805769,0.0,2025-01-30 12:55:04.214,8923.0,122.99999999999933,18.87688,33.634589999999996,-0.04939000000000249,0.47146000000000043,0.47403998111973705,3.8539835863393463,50.84341779093786
0.623592,0.756943,0.0,2025-01-30 12:55:04.336,9045.0,121.99999999999989,13.595120000000003,28.263730000000002,-5.281759999999997,-5.370859999999993,7.53280331863244,61.74428949698727,50.84341779093786
0.584482,0.792115,0.0,2025-01-30 12:55:04.458,9167.0,121.99999999999989,9.293019999999995,32.13265,-4.302100000000008,3.8689199999999957,5.785897197185587,47.425386862176985,50.84341779093786
0.464829,0.731549,0.0,2025-01-30 12:55:04.580,9289.0,121.99999999999989,-3.8688100000000007,25.470390000000002,-13.161829999999995,-6.662259999999996,14.751931305984982,120.9174697211885,50.84341779093786
0.404379,0.722742,0.0,2025-01-30 12:55:04.703,9412.0,123.00000000000111,-10.518310000000001,24.50162,-6.649500000000001,-0.9687700000000028,6.719699811963331,54.631705788319266,50.84341779093786
0.333795,0.691249,0.0,2025-01-30 12:55:04.825,9534.0,121.99999999999989,-18.28255,21.037390000000002,-7.764239999999999,-3.464229999999997,8.502018129273777,69.68867319076872,50.84341779093786
0.259901,0.758932,0.0,2025-01-30 12:55:04.947,9656.0,121.99999999999989,-26.410890000000002,28.482520000000005,-8.128340000000001,7.4451300000000025,11.022698030541346,90.34998385689636,50.84341779093786
0.25954,0.749149,0.0,2025-01-30 12:55:05.069,9778.0,121.99999999999989,-26.4506,27.406389999999995,-0.03970999999999947,-1.0761300000000098,1.0768624150744703,8.826741107167798,50.84341779093786
0.531583,0.477412,0.0,2025-01-30 12:55:05.314,10023.0,244.9999999999992,3.4741300000000033,-2.4846799999999996,29.924730000000004,-29.891069999999996,42.29616449889753,172.6374061179497,50.84341779093786
0.638671,0.434668,0.0,2025-01-30 12:55:05.436,10145.0,121.99999999999989,15.253809999999998,-7.18652,11.779679999999995,-4.701840000000001,12.683381264000538,103.96214150820123,50.84341779093786
0.642983,0.430562,0.0,2025-01-30 12:55:05.559,10268.0,123.00000000000111,15.728129999999997,-7.63818,0.47431999999999874,-0.4516600000000004,0.654962760773465,5.324900494093164,50.84341779093786
0.609245,0.442225,0.0,2025-01-30 12:55:05.681,10390.0,121.99999999999989,12.016950000000005,-6.3552500000000025,-3.7111799999999917,1.2829299999999977,3.9266737039509576,32.18585003238493,50.84341779093786
0.220724,0.669374,0.0,2025-01-30 12:55:06.047,10756.0,365.99999999999966,-30.720359999999996,18.631140000000002,-42.73731,24.986390000000004,49.50552849195936,135.26100680863226,50.84341779093786
0.327974,0.701074,0.0,2025-01-30 12:55:06.170,10879.0,122.99999999999933,-18.92286,22.118139999999997,11.797499999999996,3.4869999999999948,12.30203947522523,100.01658109939267,50.84341779093786
0.345075,0.708698,0.0,2025-01-30 12:55:06.292,11001.0,121.99999999999989,-17.041749999999997,22.956780000000006,1.8811100000000032,0.8386400000000087,2.059585366451225,16.881847265993663,50.84341779093786
0.300994,0.705543,0.0,2025-01-30 12:55:06.414,11123.0,121.99999999999989,-21.89066,22.609730000000003,-4.848910000000004,-0.34705000000000297,4.86131380293435,39.8468344502816,50.84341779093786
0.25224,0.713809,0.0,2025-01-30 12:55:06.536,11245.0,121.99999999999989,-27.2536,23.518990000000002,-5.362939999999998,0.9092599999999997,5.439474164953813,44.58585381109687,50.84341779093786
0.421085,0.547349,0.0,2025-01-30 12:55:06.781,11490.0,245.000000000001,-8.680650000000002,5.208389999999997,18.57295,-18.310600000000004,26.08126806852957,106.45415538175291,50.84341779093786
0.445224,0.54853,0.0,2025-01-30 12:55:06.903,11612.0,121.99999999999989,-6.025359999999999,5.338299999999996,2.6552900000000026,0.12990999999999886,2.658466022389606,21.790705101554167,50.84341779093786
0.425179,0.577016,0.0,2025-01-30 12:55:07.025,11734.0,121.99999999999989,-8.230310000000003,8.471759999999996,-2.2049500000000037,3.1334600000000004,3.8314978890898552,31.40572040237589,50.84341779093786
0.360185,0.581974,0.0,2025-01-30 12:55:07.147,11856.0,121.99999999999989,-15.379650000000002,9.01714,-7.149339999999999,0.5453800000000033,7.1701116992694045,58.77140737106075,50.84341779093786
0.359505,0.57408,0.0,2025-01-30 12:55:07.270,11979.0,122.99999999999933,-15.454449999999998,8.148800000000003,-0.0747999999999962,-0.8683399999999963,0.8715557329281892,7.085818966895886,50.84341779093786
0.35345,0.567996,0.0,2025-01-30 12:55:07.392,12101.0,122.00000000000166,-16.1205,7.479559999999994,-0.666050000000002,-0.6692400000000092,0.9441953082387218,7.739305805235319,50.84341779093786
0.349117,0.567844,0.0,2025-01-30 12:55:07.514,12223.0,121.99999999999989,-16.59713,7.462840000000002,-0.4766300000000001,-0.016719999999992297,0.4769231754695926,3.90920635630814,50.84341779093786
0.381559,0.544931,0.0,2025-01-30 12:55:07.636,12345.0,121.99999999999989,-13.028510000000002,4.942410000000006,3.5686199999999975,-2.5204299999999957,4.36893763852266,35.810964250185776,50.84341779093786
0.41418,0.479559,0.0,2025-01-30 12:55:07.881,12590.0,244.9999999999992,-9.4402,-2.2485099999999987,3.5883100000000017,-7.190920000000005,8.036497937690276,32.80203239873593,50.84341779093786
0.36228,0.54132,0.0,2025-01-30 12:55:08.003,12712.0,121.99999999999989,-15.1492,4.545200000000003,-5.709,6.793710000000002,8.873960590632574,72.73738189043101,50.84341779093786
0.301433,0.593023,0.0,2025-01-30 12:55:08.125,12834.0,121.99999999999989,-21.84237,10.232529999999997,-6.6931699999999985,5.687329999999994,8.783179787400455,71.99327694590544,50.84341779093786
0.121955,0.643941,0.0,2025-01-30 12:55:08.370,13079.0,245.000000000001,-41.58495,15.833509999999999,-19.74258,5.600980000000002,20.521706605855176,83.76206777900038,50.84341779093786
0.20455,0.912471,0.0,2025-01-30 12:55:08.614,13323.0,121.99999999999989,-32.4995,45.37181,9.085450000000002,29.538300000000007,30.903989525504638,29.47568300558148,50.84341779093786
0.198603,0.90101,0.0,2025-01-30 12:55:08.737,13446.0,122.99999999999933,-33.153670000000005,44.1111,-0.6541700000000077,-1.260710000000003,1.4203267557150425,11.547371997683335,50.84341779093786
0.199133,0.900544,0.0,2025-01-30 12:55:08.859,13568.0,121.99999999999989,-33.09537,44.05984,0.05830000000000268,-0.051259999999999195,0.07763039095612125,0.6363146799682076,50.84341779093786
0.209872,0.891871,0.0,2025-01-30 12:55:08.981,13690.0,121.99999999999989,-31.91408,43.10581,1.1812900000000042,-0.954030000000003,1.5184265886107289,12.446119578776479,50.84341779093786
