x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.372027,0.343429,0.0,2025-01-30 12:54:18.841,9167.0,119.99999999999922,-14.07703,-17.222810000000003,28.95299,0.02331999999999823,28.95299939147065,15.425745243342462,38.61684257527959
0.375233,0.349225,0.0,2025-01-30 12:54:18.964,9290.0,122.99999999999933,-13.724370000000002,-16.58525,0.3526599999999984,0.6375600000000041,0.728595792741081,5.923543030415325,38.61684257527959
0.552147,0.370705,0.0,2025-01-30 12:54:19.208,9534.0,244.00000000000153,5.736170000000006,-14.222449999999998,19.46054000000001,2.3628,19.603454821321684,80.34202795623591,38.61684257527959
0.561312,0.442224,0.0,2025-01-30 12:54:19.330,9656.0,121.99999999999989,6.744320000000004,-6.355359999999999,1.0081499999999979,7.867089999999999,7.931423043224966,65.01166428872929,38.61684257527959
0.478997,0.303977,0.0,2025-01-30 12:54:19.574,9900.0,243.99999999999977,-2.3103299999999996,-21.56253,-9.054650000000002,-15.20717,17.698720463112583,72.53573960292049,38.61684257527959
0.463845,0.356027,0.0,2025-01-30 12:54:19.697,10023.0,122.99999999999933,-3.9770499999999993,-15.837030000000002,-1.6667199999999998,5.725499999999997,5.963162399968658,48.480995121696665,38.61684257527959
0.458727,0.441568,0.0,2025-01-30 12:54:19.819,10145.0,121.99999999999989,-4.540030000000001,-6.427519999999999,-0.5629800000000014,9.409510000000004,9.426336771010257,77.26505550008415,38.61684257527959
0.458858,0.470683,0.0,2025-01-30 12:54:19.941,10267.0,121.99999999999989,-4.525620000000002,-3.224869999999998,0.014409999999998924,3.2026500000000007,3.2026824180052578,26.251495229551317,38.61684257527959
0.459455,0.46028,0.0,2025-01-30 12:54:20.064,10390.0,123.00000000000111,-4.45995,-4.3691999999999975,0.06567000000000167,-1.1443299999999996,1.146212762884797,9.318802950282818,38.61684257527959
0.468105,0.391299,0.0,2025-01-30 12:54:20.186,10512.0,121.99999999999989,-3.5084500000000007,-11.957109999999998,0.9514999999999993,-7.587910000000001,7.6473348571969835,62.68307259997533,38.61684257527959
0.46039,0.39274,0.0,2025-01-30 12:54:20.308,10634.0,121.99999999999989,-4.357099999999997,-11.798600000000002,-0.8486499999999966,0.15850999999999615,0.8633262665991305,7.076444808189601,38.61684257527959
0.623997,0.346635,0.0,2025-01-30 12:54:20.430,10756.0,121.99999999999989,13.639670000000002,-16.870149999999995,17.996769999999998,-5.071549999999993,18.697709748399667,153.25991597048923,38.61684257527959
0.63041,0.353472,0.0,2025-01-30 12:54:20.553,10879.0,122.99999999999933,14.345100000000002,-16.11808,0.7054299999999998,0.7520699999999962,1.0311356699290322,8.383216828691364,38.61684257527959
0.630217,0.35097,0.0,2025-01-30 12:54:20.675,11001.0,121.99999999999989,14.323870000000003,-16.3933,-0.021229999999999194,-0.2752200000000009,0.2760376084884095,2.262603348265654,38.61684257527959
0.564587,0.28642,0.0,2025-01-30 12:54:20.798,11124.0,123.00000000000111,7.1045699999999945,-23.4938,-7.2193000000000085,-7.1005,10.125976137637306,82.32500924908304,38.61684257527959
0.278812,0.677584,0.0,2025-01-30 12:54:21.042,11368.0,121.99999999999989,-24.33068,19.534239999999997,-31.435249999999996,43.02804,53.28777691745171,106.27535560594909,38.61684257527959
0.270568,0.693796,0.0,2025-01-30 12:54:21.164,11490.0,121.99999999999989,-25.237520000000004,21.317559999999997,-0.9068400000000025,1.7833199999999998,2.0006471473000937,16.398747109017176,38.61684257527959
0.265251,0.715673,0.0,2025-01-30 12:54:21.287,11613.0,122.99999999999933,-25.82239,23.72403,-0.5848699999999951,2.4064700000000023,2.4765239303911453,20.134340897489096,38.61684257527959
0.265323,0.721783,0.0,2025-01-30 12:54:21.409,11735.0,121.99999999999989,-25.814470000000004,24.396129999999996,0.007919999999995042,0.6720999999999968,0.6721466628645832,5.509398875939212,38.61684257527959
0.270258,0.721498,0.0,2025-01-30 12:54:21.531,11857.0,121.99999999999989,-25.27162,24.364779999999996,0.5428500000000049,-0.03134999999999977,0.5437544896366423,4.457004013415105,38.61684257527959
0.275367,0.727236,0.0,2025-01-30 12:54:21.653,11979.0,121.99999999999989,-24.709630000000004,24.99596,0.5619899999999944,0.6311800000000041,0.8451159402709186,6.927179838286225,38.61684257527959
0.525699,0.652921,0.0,2025-01-30 12:54:21.898,12224.0,122.99999999999933,2.8268900000000032,16.821309999999997,27.536520000000007,-8.174650000000003,28.724290005723386,13.524980943111782,38.61684257527959
0.528616,0.652609,0.0,2025-01-30 12:54:22.020,12346.0,121.99999999999989,3.1477599999999972,16.78699,0.320869999999994,-0.034319999999997464,0.32270020034080543,2.6450836093508667,38.61684257527959
0.531644,0.653106,0.0,2025-01-30 12:54:22.142,12468.0,121.99999999999989,3.4808400000000006,16.841659999999997,0.3330800000000034,0.054669999999998,0.337536805844936,2.766695129876527,38.61684257527959
0.534668,0.654134,0.0,2025-01-30 12:54:22.264,12590.0,121.99999999999989,3.8134800000000038,16.95474,0.33264000000000316,0.11308000000000362,0.3513352473066187,2.8797971090706476,38.61684257527959
0.57061,0.627285,0.0,2025-01-30 12:54:22.387,12713.0,122.99999999999933,7.767099999999995,14.001349999999999,3.953619999999991,-2.9533900000000024,4.934939067151685,40.12145583050172,38.61684257527959
0.575289,0.622523,0.0,2025-01-30 12:54:22.509,12835.0,122.00000000000166,8.281790000000006,13.477530000000005,0.5146900000000114,-0.5238199999999935,0.7343658410492723,6.019392139748051,38.61684257527959
0.516009,0.658894,0.0,2025-01-30 12:54:22.631,12957.0,121.99999999999989,1.7609900000000056,17.47834,-6.5208,4.000809999999994,7.650314588047994,62.70749662334427,38.61684257527959
0.584784,0.704368,0.0,2025-01-30 12:54:22.998,13324.0,366.9999999999991,9.326239999999997,22.48048,7.565249999999991,5.002140000000001,9.069421819614515,24.712321034372035,38.61684257527959
0.540288,0.748245,0.0,2025-01-30 12:54:23.121,13447.0,122.99999999999933,4.431679999999999,27.306950000000004,-4.894559999999998,4.826470000000004,6.873974851168719,55.88597439974599,38.61684257527959
0.470272,0.788827,0.0,2025-01-30 12:54:23.242,13568.0,121.00000000000044,-3.2700799999999974,31.770969999999995,-7.701759999999997,4.464019999999991,8.9019425777748,73.5697733700394,38.61684257527959
0.467048,0.795223,0.0,2025-01-30 12:54:23.365,13691.0,123.00000000000111,-3.624719999999998,32.47453,-0.35464000000000073,0.7035600000000066,0.7878871766947408,6.4055868023962095,38.61684257527959
0.466824,0.776629,0.0,2025-01-30 12:54:23.487,13813.0,121.99999999999989,-3.649359999999998,30.429190000000002,-0.024639999999999773,-2.0453399999999995,2.04548841238468,16.766298462169523,38.61684257527959
0.465257,0.785757,0.0,2025-01-30 12:54:23.609,13935.0,121.99999999999989,-3.8217300000000027,31.433270000000004,-0.1723700000000048,1.0040800000000019,1.0187679143455615,8.350556674963626,38.61684257527959
0.532549,0.857521,0.0,2025-01-30 12:54:23.731,14057.0,121.99999999999989,3.5803900000000057,39.32731,7.402120000000009,7.894039999999993,10.8216102321235,88.70172321412714,38.61684257527959
0.532744,0.851844,0.0,2025-01-30 12:54:23.853,14179.0,121.99999999999989,3.6018399999999993,38.70284,0.02144999999999353,-0.6244699999999952,0.6248382857988086,5.121625293432863,38.61684257527959
0.531488,0.847395,0.0,2025-01-30 12:54:23.976,14302.0,122.99999999999933,3.4636799999999957,38.21345,-0.1381600000000036,-0.4893900000000002,0.5085181980027865,4.134294292705604,38.61684257527959
0.525333,0.841083,0.0,2025-01-30 12:54:24.099,14425.0,123.00000000000111,2.7866300000000055,37.519130000000004,-0.6770499999999902,-0.6943199999999976,0.96978191615434,7.884405822392937,38.61684257527959
0.525028,0.83678,0.0,2025-01-30 12:54:24.220,14546.0,120.99999999999866,2.7530800000000055,37.0458,-0.03354999999999997,-0.47333000000000425,0.4745175353978017,3.921632523948818,38.61684257527959
0.362522,0.818456,0.0,2025-01-30 12:54:24.342,14668.0,121.99999999999989,-15.12258,35.030159999999995,-17.875660000000003,-2.0156400000000048,17.98894174333777,147.45034215850643,38.61684257527959
0.356535,0.826993,0.0,2025-01-30 12:54:24.465,14791.0,123.00000000000111,-15.78115,35.969229999999996,-0.658570000000001,0.939070000000001,1.1469816519020708,9.325054080504557,38.61684257527959
0.355349,0.828402,0.0,2025-01-30 12:54:24.587,14913.0,121.99999999999989,-15.911609999999998,36.124219999999994,-0.13045999999999758,0.15498999999999796,0.2025875408311151,1.6605536133697976,38.61684257527959
0.363014,0.771971,0.0,2025-01-30 12:54:24.709,15035.0,121.99999999999989,-15.06846,29.916809999999995,0.8431499999999978,-6.207409999999999,6.264410653094192,51.3476283040508,38.61684257527959
0.393691,0.803939,0.0,2025-01-30 12:54:24.831,15157.0,121.99999999999989,-11.69399,33.43328999999999,3.3744700000000005,3.516479999999998,4.873672062346829,39.9481316585806,38.61684257527959
0.365501,0.788168,0.0,2025-01-30 12:54:24.954,15280.0,122.99999999999933,-14.794889999999997,31.698479999999996,-3.1008999999999975,-1.734809999999996,3.5531882227233575,28.88770912783233,38.61684257527959
0.368266,0.792933,0.0,2025-01-30 12:54:25.076,15402.0,121.99999999999989,-14.490740000000002,32.22263,0.3041499999999946,0.5241500000000059,0.6060036674806538,4.967243176070937,38.61684257527959
0.373999,0.801199,0.0,2025-01-30 12:54:25.199,15525.0,123.00000000000111,-13.860109999999997,33.13189,0.6306300000000054,0.9092599999999962,1.1065477597013154,8.996323249604108,38.61684257527959
0.410765,0.715534,0.0,2025-01-30 12:54:25.321,15647.0,121.99999999999989,-9.815850000000001,23.70874,4.044259999999996,-9.42315,10.25435492218306,84.05208952609074,38.61684257527959
0.529122,0.626752,0.0,2025-01-30 12:54:25.565,15891.0,121.99999999999989,3.2034199999999977,13.942719999999998,13.019269999999999,-9.766020000000001,16.275028048310702,159.49292886284783,38.61684257527959
0.47095,0.640569,0.0,2025-01-30 12:54:25.687,16013.000000000002,122.00000000000166,-3.1955000000000022,15.462590000000006,-6.39892,1.519870000000008,6.576943209675756,53.90937057111202,38.61684257527959
0.337848,0.4911,0.0,2025-01-30 12:54:25.931,16257.000000000002,243.99999999999977,-17.836720000000003,-0.9790000000000021,-14.64122,-16.44159000000001,22.015703595763192,90.22829342525907,38.61684257527959
0.289651,0.560323,0.0,2025-01-30 12:54:26.054,16379.999999999998,122.99999999999756,-23.13839,6.635530000000002,-5.301669999999998,7.614530000000004,9.278403521608663,75.43417497242966,38.61684257527959
0.285406,0.557236,0.0,2025-01-30 12:54:26.176,16502.0,121.99999999999989,-23.60534,6.295959999999995,-0.46695000000000064,-0.33957000000000725,0.5773647784546659,4.732498184054643,38.61684257527959
0.279905,0.556545,0.0,2025-01-30 12:54:26.299,16625.0,123.00000000000111,-24.210449999999998,6.219949999999995,-0.6051099999999963,-0.07600999999999924,0.6098652574134679,4.958254125312703,38.61684257527959
0.280613,0.55848,0.0,2025-01-30 12:54:26.421,16747.0,121.99999999999989,-24.13257,6.432799999999998,0.07787999999999684,0.2128500000000022,0.22665042885465814,1.8577904004480192,38.61684257527959
0.283486,0.560343,0.0,2025-01-30 12:54:26.543,16869.0,121.99999999999989,-23.81654,6.637730000000004,0.31603000000000137,0.20493000000000627,0.37665802234919066,3.087360838927795,38.61684257527959
0.309942,0.88499,0.0,2025-01-30 12:54:26.787,17113.0,121.99999999999989,-20.906380000000002,42.34890000000001,2.9101599999999976,35.71117,35.8295505692508,31.882587849088694,38.61684257527959
0.307267,0.873809,0.0,2025-01-30 12:54:26.909,17235.0,121.99999999999989,-21.20063,41.11899,-0.2942499999999981,-1.229910000000011,1.264619180069647,10.365730984177443,38.61684257527959
0.633772,0.874519,0.0,2025-01-30 12:54:27.154,17480.0,121.99999999999989,14.71492,41.19709,35.915549999999996,0.07810000000000628,35.915634915903965,12.563757260988234,38.61684257527959
0.643608,0.888234,0.0,2025-01-30 12:54:27.276,17602.0,121.99999999999989,15.796879999999994,42.70574,1.0819599999999951,1.5086499999999958,1.856518856381474,15.217367675257998,38.61684257527959
0.644138,0.885314,0.0,2025-01-30 12:54:27.399,17725.0,123.00000000000111,15.855179999999999,42.38454000000001,0.05830000000000446,-0.3211999999999904,0.3264480509973897,2.6540491951007055,38.61684257527959
0.643598,0.881171,0.0,2025-01-30 12:54:27.521,17847.0,121.99999999999989,15.79578,41.928810000000006,-0.05939999999999834,-0.45573000000000263,0.4595848049054736,3.7670885647989674,38.61684257527959
0.642897,0.877286,0.0,2025-01-30 12:54:27.643,17969.0,121.99999999999989,15.718670000000007,41.50146,-0.07710999999999402,-0.4273500000000041,0.4342510502002299,3.5594348377068057,38.61684257527959
0.637985,0.879393,0.0,2025-01-30 12:54:27.765,18091.0,121.99999999999989,15.178350000000002,41.73323,-0.5403200000000048,0.23176999999999737,0.58793114843492,4.819107774056726,38.61684257527959
0.634384,0.874147,0.0,2025-01-30 12:54:27.888,18214.0,122.99999999999756,14.782239999999994,41.15617,-0.3961100000000073,-0.5770599999999959,0.6999295505263377,5.690484150620744,38.61684257527959
0.628333,0.874871,0.0,2025-01-30 12:54:28.010,18336.0,121.99999999999989,14.116630000000004,41.235809999999994,-0.6656099999999903,0.07963999999999061,0.6703575178216363,5.494733752636368,38.61684257527959
0.626176,0.87913,0.0,2025-01-30 12:54:28.132,18458.0,121.99999999999989,13.879359999999995,41.704299999999996,-0.23727000000000942,0.46849000000000274,0.5251475345081675,4.304487987771869,38.61684257527959
0.531354,0.892187,0.0,2025-01-30 12:54:28.254,18580.0,121.99999999999989,3.4489399999999995,43.14057,-10.430419999999994,1.4362700000000004,10.528842903629053,86.30199101335297,38.61684257527959
0.527834,0.88922,0.0,2025-01-30 12:54:28.376,18702.0,122.00000000000344,3.061740000000003,42.8142,-0.38719999999999644,-0.32636999999999716,0.5064002536531704,4.1508217512553784,38.61684257527959
0.529848,0.886298,0.0,2025-01-30 12:54:28.499,18825.0,122.99999999999756,3.2832799999999986,42.49278,0.22153999999999563,-0.32141999999999626,0.39037262711414034,3.1737611960499845,38.61684257527959
0.528884,0.880405,0.0,2025-01-30 12:54:28.621,18947.0,121.99999999999989,3.177240000000002,41.84455,-0.10603999999999658,-0.6482300000000052,0.6568459594912692,5.383983274518605,38.61684257527959
0.530552,0.883477,0.0,2025-01-30 12:54:28.743,19069.0,121.99999999999989,3.3607200000000024,42.182469999999995,0.1834800000000003,0.3379199999999969,0.3845189680626926,3.1517948201860078,38.61684257527959
0.469585,0.78601,0.0,2025-01-30 12:54:28.865,19191.0,121.99999999999989,-3.3456500000000027,31.4611,-6.706370000000005,-10.721369999999997,12.646073432247656,103.65633960858744,38.61684257527959
0.475133,0.783477,0.0,2025-01-30 12:54:28.987,19313.0,121.99999999999989,-2.735369999999997,31.18247,0.6102800000000057,-0.2786299999999997,0.670877302716381,5.4989942845605055,38.61684257527959
0.478268,0.784298,0.0,2025-01-30 12:54:29.110,19436.0,123.00000000000111,-2.390519999999997,31.272780000000004,0.3448500000000001,0.09031000000000589,0.3564791979905716,2.898204861711938,38.61684257527959
0.653674,0.505126,0.0,2025-01-30 12:54:29.476,19802.0,121.99999999999989,16.904139999999998,0.563859999999996,19.294659999999993,-30.70892000000001,36.26736373217663,17.284953141955306,38.61684257527959
0.650173,0.513491,0.0,2025-01-30 12:54:29.600,19926.0,123.99999999999878,16.51903,1.4840100000000034,-0.3851099999999974,0.9201500000000074,0.9974897165384772,8.044271907568444,38.61684257527959
0.645877,0.516951,0.0,2025-01-30 12:54:29.721,20047.0,121.00000000000222,16.046470000000003,1.8646100000000054,-0.47255999999999787,0.38060000000000205,0.606769572078231,5.014624562629916,38.61684257527959
0.64255,0.515173,0.0,2025-01-30 12:54:29.843,20169.0,121.99999999999989,15.680499999999995,1.6690299999999991,-0.3659700000000079,-0.1955800000000063,0.41495250005272677,3.40125000043219,38.61684257527959
