x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.5518689999999999,0.6172059999999999,0.0,2025-01-28 13:12:04.231,5500.0,122.0,7.13083,22.20442,-2.761080000000001,0.6428799999999981,2.8349351775305207,23.23717358631574,40.292735050388536
0.5372459999999999,0.6333859999999999,0.0,2025-01-28 13:12:04.354,5623.0,123.0,6.107220000000003,23.337019999999995,-1.023609999999996,1.1325999999999965,1.5266172382427703,12.411522262136344,40.292735050388536
0.5076309999999999,0.6388149999999999,0.0,2025-01-28 13:12:04.476,5745.0,122.0,4.03417,23.71705,-2.073050000000004,0.3800300000000014,2.107595573965749,17.275373557096305,40.292735050388536
0.45359199999999994,0.6429149999999999,0.0,2025-01-28 13:12:04.598,5867.0,122.0,0.2514400000000028,24.00405,-3.782729999999997,0.2870000000000026,3.7936018838170114,31.09509740833616,40.292735050388536
0.4344469999999999,0.6489919999999999,0.0,2025-01-28 13:12:04.721,5990.0,123.0,-1.088709999999999,24.42944,-1.3401500000000015,0.4253900000000001,1.4060436247143986,11.431248981417877,40.292735050388536
0.3386519999999999,0.639241,0.0,2025-01-28 13:12:04.843,6112.0,122.0,-7.79436,23.74687,-6.705650000000001,-0.6825699999999983,6.740299973102089,55.248360435263024,40.292735050388536
0.10570799999999991,0.6886369999999999,0.0,2025-01-28 13:12:04.965,6234.0,122.0,-24.10044,27.20459,-16.306079999999998,3.4577199999999984,16.668655391626523,136.6283228821846,40.292735050388536
0.08919799999999989,0.6919569999999999,0.0,2025-01-28 13:12:05.087,6356.0,122.0,-25.25614,27.43699,-1.155700000000003,0.2324000000000019,1.1788351241798014,9.66258298508034,40.292735050388536
0.0887149999999999,0.693182,0.0,2025-01-28 13:12:05.209,6478.0,122.0,-25.28995,27.52274,-0.0338099999999954,0.0857500000000008,0.0921747177918101,0.7555304737033618,40.292735050388536
0.0914289999999999,0.708873,0.0,2025-01-28 13:12:05.331,6600.0,122.0,-25.09997,28.62111,0.1899799999999984,1.0983699999999992,1.1146789032272917,9.136712321535176,40.292735050388536
0.09175299999999989,0.704382,0.0,2025-01-28 13:12:05.454,6723.0,123.0,-25.07729,28.30674,0.0226800000000011,-0.3143700000000002,0.3151870544613154,2.5624963777342717,40.292735050388536
0.09169699999999989,0.6974389999999999,0.0,2025-01-28 13:12:05.576,6845.0,122.0,-25.08121,27.82073,-0.0039200000000043,-0.4860100000000038,0.4860258084711178,3.9838181022222776,40.292735050388536
0.2703659999999999,0.6133029999999999,0.0,2025-01-28 13:12:05.699,6968.0,123.0,-12.57438,21.93121,12.50683,-5.889519999999997,13.824154313349515,112.39149848251638,40.292735050388536
0.2946859999999999,0.6000009999999999,0.0,2025-01-28 13:12:05.820,7089.0,121.0,-10.87198,21.00007,1.7024000000000008,-0.9311400000000029,1.9404090959382787,16.036438809407265,40.292735050388536
0.2954619999999999,0.5967359999999999,0.0,2025-01-28 13:12:05.943,7212.0,123.0,-10.81766,20.77152,0.0543200000000005,-0.2285499999999984,0.234916506231468,1.9098902945647809,40.292735050388536
0.2885259999999999,0.5850859999999999,0.0,2025-01-28 13:12:06.065,7334.0,122.0,-11.30318,19.956019999999995,-0.485520000000001,-0.8155000000000037,0.9490889949841412,7.779417991673288,40.292735050388536
0.2902439999999999,0.579885,0.0,2025-01-28 13:12:06.187,7456.0,122.0,-11.18292,19.591950000000004,0.12026,-0.364069999999991,0.3834180909920572,3.1427712376398134,40.292735050388536
0.24336999999999992,0.536481,0.0,2025-01-28 13:12:06.309,7578.0,122.0,-14.464099999999998,16.553670000000004,-3.2811799999999973,-3.0382800000000003,4.4718326836767925,36.65436625964584,40.292735050388536
0.22131699999999987,0.498316,0.0,2025-01-28 13:12:06.431,7700.0,122.0,-16.007810000000003,13.882120000000004,-1.5437100000000044,-2.67155,3.085485369694696,25.29086368602209,40.292735050388536
0.21807799999999988,0.493312,0.0,2025-01-28 13:12:06.554,7823.0,123.0,-16.234540000000003,13.531840000000004,-0.2267299999999998,-0.3502800000000015,0.4172560021138114,3.392325220437491,40.292735050388536
0.1578259999999999,0.48794399999999993,0.0,2025-01-28 13:12:06.676,7945.0,122.0,-20.45218,13.15608,-4.217639999999996,-0.3757600000000032,4.234345610268482,34.70775090384002,40.292735050388536
0.1481759999999999,0.485764,0.0,2025-01-28 13:12:06.798,8067.0,122.0,-21.12768,13.003480000000003,-0.6754999999999995,-0.152599999999996,0.6925222090301496,5.676411549427456,40.292735050388536
0.10307899999999989,0.4772129999999999,0.0,2025-01-28 13:12:06.920,8189.0,122.0,-24.28447,12.404909999999996,-3.1567900000000044,-0.5985700000000058,3.213037371242363,26.336371895429203,40.292735050388536
0.09816199999999989,0.4780509999999999,0.0,2025-01-28 13:12:07.043,8312.0,123.0,-24.62866,12.463569999999995,-0.3441899999999975,0.0586599999999997,0.3491529059022684,2.838641511400556,40.292735050388536
0.0981789999999999,0.4746189999999999,0.0,2025-01-28 13:12:07.165,8434.0,122.0,-24.62747,12.223329999999995,0.0011900000000011,-0.24024,0.240242947242994,1.9692044855983115,40.292735050388536
0.2612889999999999,0.4829739999999999,0.0,2025-01-28 13:12:07.287,8556.0,122.0,-13.20977,12.808179999999998,11.417699999999998,0.5848500000000012,11.432669102729246,93.71040248138726,40.292735050388536
0.619046,0.39947599999999994,0.0,2025-01-28 13:12:07.409,8678.0,122.0,11.833220000000004,6.96332,25.042990000000003,-5.844859999999998,25.716021009473845,210.78705745470367,40.292735050388536
0.6917589999999998,0.45072999999999996,0.0,2025-01-28 13:12:07.531,8800.0,122.0,16.923129999999997,10.551100000000002,5.089909999999994,3.5877800000000013,6.227306732167603,51.04349780465249,40.292735050388536
0.720092,0.45046299999999995,0.0,2025-01-28 13:12:07.654,8923.0,123.0,18.90644,10.53241,1.983310000000003,-0.0186900000000012,1.98339806196336,16.12518749563707,40.292735050388536
0.717517,0.44206899999999993,0.0,2025-01-28 13:12:07.776,9045.0,122.0,18.72619,9.94483,-0.1802500000000009,-0.5875800000000009,0.6146058240042973,5.037752655772929,40.292735050388536
0.717946,0.442314,0.0,2025-01-28 13:12:07.899,9168.0,123.0,18.756220000000003,9.961980000000004,0.0300300000000035,0.0171500000000044,0.0345821254407586,0.2811554913882815,40.292735050388536
0.715903,0.4460789999999999,0.0,2025-01-28 13:12:08.020,9289.0,121.0,18.61321,10.225529999999996,-0.1430100000000038,0.2635499999999933,0.2998507338660314,2.478105238562243,40.292735050388536
0.7208729999999999,0.5264679999999999,0.0,2025-01-28 13:12:08.143,9412.0,123.0,18.96111,15.85276,0.3479000000000027,5.627230000000003,5.637974093847899,45.83718775486097,40.292735050388536
0.6733129999999998,0.5790439999999999,0.0,2025-01-28 13:12:08.265,9534.0,122.0,15.63191,19.53308,-3.329200000000002,3.6803199999999983,4.962693617623397,40.67781653789669,40.292735050388536
0.6818299999999999,0.511048,0.0,2025-01-28 13:12:08.510,9779.0,245.0,16.228099999999998,14.77336,0.5961899999999982,-4.759719999999998,4.796913277775613,19.579237868471893,40.292735050388536
0.7963709999999999,0.4219599999999999,0.0,2025-01-28 13:12:08.632,9901.0,122.0,24.24597,8.537199999999997,8.017870000000002,-6.236160000000004,10.15755535955872,83.25865048818623,40.292735050388536
0.7414369999999999,0.40367999999999993,0.0,2025-01-28 13:12:08.754,10023.0,122.0,20.40059,7.2576,-3.845380000000002,-1.2795999999999967,4.052693364220887,33.21879806738432,40.292735050388536
0.7597969999999998,0.32074499999999995,0.0,2025-01-28 13:12:08.876,10145.0,122.0,21.68579,1.452150000000001,1.2852000000000032,-5.805449999999999,5.946006116924199,48.73775505675573,40.292735050388536
0.8447289999999998,0.15846599999999994,0.0,2025-01-28 13:12:08.998,10267.0,122.0,27.63103,-9.90738,5.945239999999998,-11.35953,12.82126360693438,105.09232464700312,40.292735050388536
0.766627,0.06658799999999993,0.0,2025-01-28 13:12:09.120,10389.0,122.0,22.16389,-16.33884,-5.4671400000000006,-6.431460000000001,8.441166833513007,69.18989207797546,40.292735050388536
0.6468379999999998,0.012110999999999927,0.0,2025-01-28 13:12:09.242,10511.0,122.0,13.778659999999997,-20.15223,-8.385230000000002,-3.8133899999999983,9.211624473728834,75.50511863712158,40.292735050388536
0.3953479999999999,0.03285399999999994,0.0,2025-01-28 13:12:09.365,10634.0,123.0,-3.825639999999999,-18.70022,-17.604299999999995,1.4520100000000014,17.66407969666407,143.61040403791927,40.292735050388536
0.2667689999999999,0.10678799999999994,0.0,2025-01-28 13:12:09.487,10756.0,122.0,-12.826169999999998,-13.52484,-9.00053,5.175379999999999,10.382393675126174,85.10158750103422,40.292735050388536
0.2752409999999999,0.11386799999999991,0.0,2025-01-28 13:12:09.609,10878.0,122.0,-12.23313,-13.02924,0.5930399999999985,0.4955999999999978,0.7728620844626782,6.334935118546543,40.292735050388536
0.1867989999999999,0.09690699999999991,0.0,2025-01-28 13:12:09.731,11000.0,122.0,-18.42407,-14.21651,-6.190940000000001,-1.1872699999999998,6.30375666856677,51.67013662759647,40.292735050388536
0.0701789999999999,0.13648699999999991,0.0,2025-01-28 13:12:09.854,11123.0,123.0,-26.58747,-11.44591,-8.1634,2.7706,8.620749614737688,70.08739524176983,40.292735050388536
0.0973429999999999,0.16505299999999995,0.0,2025-01-28 13:12:09.977,11246.0,123.0,-24.68599,-9.44629,1.9014799999999996,1.999620000000002,2.7593670170530062,22.433878187422813,40.292735050388536
0.0979489999999999,0.18733899999999992,0.0,2025-01-28 13:12:10.099,11368.0,122.0,-24.64357,-7.886270000000001,0.0424199999999999,1.5600199999999989,1.5605966348803897,12.7917756957409,40.292735050388536
0.0993069999999999,0.1969809999999999,0.0,2025-01-28 13:12:10.220,11489.0,121.0,-24.548510000000004,-7.211330000000002,0.0950599999999965,0.6749399999999985,0.6816013550455995,5.633069049963632,40.292735050388536
0.10029699999999989,0.20264399999999994,0.0,2025-01-28 13:12:10.343,11612.0,123.0,-24.47921,-6.81492,0.0693000000000054,0.3964100000000021,0.4024218906819092,3.271722688470806,40.292735050388536
0.11825599999999989,0.22816099999999995,0.0,2025-01-28 13:12:10.465,11734.0,122.0,-23.22208,-5.02873,1.2571299999999963,1.7861900000000004,2.184227678837532,17.903505564242064,40.292735050388536
0.09951499999999991,0.5456009999999999,0.0,2025-01-28 13:12:10.709,11978.0,244.0,-24.53395,17.192069999999998,-1.311869999999999,22.2208,22.25949135844977,91.22742360020398,40.292735050388536
0.10953399999999991,0.552908,0.0,2025-01-28 13:12:10.831,12100.0,122.0,-23.83262,17.703560000000003,0.7013300000000022,0.5114900000000056,0.868035592012222,7.115045836165754,40.292735050388536
0.11451199999999989,0.5719569999999999,0.0,2025-01-28 13:12:10.954,12223.0,123.0,-23.48416,19.03699,0.3484599999999993,1.3334299999999963,1.3782089596646765,11.204950891582737,40.292735050388536
0.1185099999999999,0.5764619999999999,0.0,2025-01-28 13:12:11.076,12345.0,122.0,-23.2043,19.35234,0.2798599999999993,0.3153499999999987,0.4216245273937449,3.4559387491290567,40.292735050388536
0.2473289999999999,0.5324779999999999,0.0,2025-01-28 13:12:11.198,12467.0,122.0,-14.18697,16.273459999999996,9.01733,-3.0788800000000016,9.528470096678692,78.1022139072024,40.292735050388536
0.2643819999999999,0.512257,0.0,2025-01-28 13:12:11.320,12589.0,122.0,-12.99326,14.857990000000004,1.1937099999999976,-1.4154699999999938,1.85162061043832,15.177218118346886,40.292735050388536
0.5749479999999998,0.6534929999999999,0.0,2025-01-28 13:12:11.442,12711.0,122.0,8.746359999999996,24.744509999999995,21.739619999999995,9.886519999999992,23.882092777953936,195.754858835688,40.292735050388536
0.640415,0.688236,0.0,2025-01-28 13:12:11.565,12834.0,123.0,13.32905,27.176520000000004,4.582690000000005,2.432010000000009,5.1880362639634745,42.17915661758923,40.292735050388536
0.642156,0.7033929999999999,0.0,2025-01-28 13:12:11.687,12956.0,122.0,13.45092,28.23751,0.1218699999999994,1.0609899999999968,1.0679663276526994,8.75382235780901,40.292735050388536
0.2555499999999999,0.5479559999999999,0.0,2025-01-28 13:12:11.931,13200.0,122.0,-13.6115,17.356919999999995,-0.7839300000000016,0.808569999999996,1.1262023307558886,9.23116664554007,40.292735050388536
0.2432459999999999,0.557951,0.0,2025-01-28 13:12:12.053,13322.0,122.0,-14.47278,18.056570000000004,-0.8612799999999989,0.699650000000009,1.1096456014872544,9.095455749895528,40.292735050388536
0.23820399999999992,0.531391,0.0,2025-01-28 13:12:12.176,13445.0,123.0,-14.82572,16.19737,-0.3529399999999985,-1.8592000000000048,1.892403573131275,15.3853949035063,40.292735050388536
0.11522999999999989,0.568784,0.0,2025-01-28 13:12:12.299,13568.0,123.0,-23.4339,18.81488,-8.608180000000003,2.617510000000003,8.997339690847515,73.14910317762207,40.292735050388536
0.11173099999999991,0.5636129999999999,0.0,2025-01-28 13:12:12.420,13689.0,121.0,-23.67883,18.45291,-0.2449299999999965,-0.361970000000003,0.4370503241046738,3.611986149625404,40.292735050388536
0.0877049999999999,0.5413439999999999,0.0,2025-01-28 13:12:12.787,14056.0,367.0,-25.360650000000003,16.89408,-1.6818200000000054,-1.5588300000000004,2.293135295027317,6.248325054570347,40.292735050388536
0.1149679999999999,0.518774,0.0,2025-01-28 13:12:12.909,14178.0,122.0,-23.45224,15.314180000000002,1.9084100000000035,-1.5798999999999968,2.477521490946144,20.30755320447659,40.292735050388536
0.1057799999999999,0.5026499999999999,0.0,2025-01-28 13:12:13.032,14301.0,123.0,-24.0954,14.1855,-0.6431599999999982,-1.1286800000000028,1.2990663293304172,10.561514872605018,40.292735050388536
0.10202299999999989,0.48351599999999995,0.0,2025-01-28 13:12:13.154,14423.0,122.0,-24.35839,12.84612,-0.262990000000002,-1.3393799999999985,1.3649551364422192,11.188156856083763,40.292735050388536
0.10912299999999989,0.49730299999999994,0.0,2025-01-28 13:12:13.276,14545.0,122.0,-23.86139,13.81121,0.4969999999999999,0.96509,1.0855448899515856,8.89790893402939,40.292735050388536
0.1311659999999999,0.50103,0.0,2025-01-28 13:12:13.398,14667.0,122.0,-22.31838,14.072100000000002,1.5430099999999989,0.2608900000000016,1.564910046040985,12.827131524926106,40.292735050388536
0.1370099999999999,0.5229769999999999,0.0,2025-01-28 13:12:13.520,14789.0,122.0,-21.9093,15.608389999999998,0.409080000000003,1.5362899999999955,1.5898218172172591,13.031326370633272,40.292735050388536
0.3397969999999999,0.501446,0.0,2025-01-28 13:12:13.643,14912.0,123.0,-7.71421,14.10122,14.19509,-1.5071699999999968,14.274877986063489,116.055918585882,40.292735050388536
0.678674,0.553878,0.0,2025-01-28 13:12:13.765,15034.0,122.0,16.00718,17.771460000000005,23.72139,3.6702400000000033,24.00364566455896,196.75119397179472,40.292735050388536
0.885289,0.6315169999999999,0.0,2025-01-28 13:12:13.887,15156.0,122.0,30.47023,23.20619,14.46305,5.434729999999991,15.450440300373316,126.64295328174848,40.292735050388536
0.8929689999999999,0.627307,0.0,2025-01-28 13:12:14.009,15278.0,122.0,31.007829999999995,22.91149,0.5375999999999941,-0.2946999999999953,0.6130757294168403,5.025210896859347,40.292735050388536
0.7280339999999998,0.649836,0.0,2025-01-28 13:12:14.131,15400.0,122.0,19.46238,24.48852,-11.545449999999995,1.5770300000000006,11.65265803683434,95.51359046585524,40.292735050388536
0.3889319999999999,0.717502,0.0,2025-01-28 13:12:14.254,15523.0,123.0,-4.274760000000001,29.225140000000003,-23.73714,4.736620000000002,24.205110708360746,196.7895179541524,40.292735050388536
0.24260399999999988,0.6947279999999999,0.0,2025-01-28 13:12:14.376,15645.0,122.0,-14.517720000000002,27.63096,-10.242960000000002,-1.594180000000005,10.366274134615583,84.96946011979986,40.292735050388536
0.24795099999999992,0.6840999999999999,0.0,2025-01-28 13:12:14.499,15768.0,123.0,-14.14343,26.887,0.3742900000000038,-0.7439599999999977,0.832808192623007,6.770798314008188,40.292735050388536
0.5346069999999998,0.361745,0.0,2025-01-28 13:12:14.743,16012.0,123.0,5.922489999999999,4.322150000000003,0.2876300000000018,0.1895600000000028,0.3444764295274818,2.8006213782722096,40.292735050388536
0.4804359999999999,0.32131599999999993,0.0,2025-01-28 13:12:14.865,16134.0,122.0,2.130520000000001,1.49212,-3.791969999999997,-2.830030000000004,4.7316071563264845,38.78366521579086,40.292735050388536
0.48818999999999985,0.314978,0.0,2025-01-28 13:12:14.987,16256.0,122.0,2.673299999999996,1.0484600000000033,0.5427799999999947,-0.4436599999999968,0.7010309008881074,5.746154925312355,40.292735050388536
0.4844399999999999,0.3144119999999999,0.0,2025-01-28 13:12:15.109,16378.0,122.0,2.410800000000002,1.0088399999999986,-0.2624999999999944,-0.0396200000000046,0.2654731519381902,2.176009442116313,40.292735050388536
0.4783079999999999,0.31053699999999995,0.0,2025-01-28 13:12:15.232,16501.0,123.0,1.98156,0.7375900000000013,-0.4292400000000018,-0.2712499999999973,0.5077632717123208,4.128156680587974,40.292735050388536
0.4777869999999999,0.3096239999999999,0.0,2025-01-28 13:12:15.355,16624.0,123.0,1.9450900000000004,0.6736799999999976,-0.0364699999999995,-0.0639100000000036,0.0735836191009958,0.5982408056991532,40.292735050388536
0.3809649999999999,0.29414499999999993,0.0,2025-01-28 13:12:15.476,16745.0,121.0,-4.832450000000001,-0.4098499999999999,-6.777540000000001,-1.0835299999999974,6.863605882661096,56.72401555918261,40.292735050388536
0.3740919999999999,0.28189299999999995,0.0,2025-01-28 13:12:15.598,16867.0,122.0,-5.313559999999998,-1.267489999999999,-0.4811099999999975,-0.857639999999999,0.9833682940282322,8.060395852690428,40.292735050388536
0.3946109999999999,0.39299699999999993,0.0,2025-01-28 13:12:15.720,16989.0,122.0,-3.8772300000000017,6.50979,1.4363299999999963,7.777279999999998,7.908800671865486,64.82623501529088,40.292735050388536
0.4216739999999999,0.6636979999999999,0.0,2025-01-28 13:12:15.843,17112.0,123.0,-1.9828200000000007,25.45886,1.8944100000000008,18.94907,19.04353021666413,154.8254489159686,40.292735050388536
0.4334909999999999,0.6838059999999999,0.0,2025-01-28 13:12:15.965,17234.0,122.0,-1.1556299999999995,26.86642,0.8271900000000014,1.40756,1.6326262431126124,13.382182320595184,40.292735050388536
0.5088659999999998,0.6830179999999999,0.0,2025-01-28 13:12:16.087,17356.0,122.0,4.120619999999998,26.81126,5.276249999999997,-0.0551600000000007,5.276538324327795,43.25031413383439,40.292735050388536
0.5260689999999999,0.6771269999999999,0.0,2025-01-28 13:12:16.209,17478.0,122.0,5.324830000000004,26.39889,1.204210000000006,-0.4123699999999992,1.272859277767976,10.433272768589967,40.292735050388536
0.5404469999999999,0.6726589999999999,0.0,2025-01-28 13:12:16.331,17600.0,122.0,6.331290000000004,26.08613,1.0064599999999997,-0.3127600000000008,1.0539357424435325,8.63881756101256,40.292735050388536
0.5372359999999998,0.68073,0.0,2025-01-28 13:12:16.454,17723.0,123.0,6.106519999999999,26.6511,-0.2247700000000048,0.5649700000000024,0.6080400100322386,4.943414715709257,40.292735050388536
0.538913,0.6732429999999999,0.0,2025-01-28 13:12:16.577,17846.0,123.0,6.223910000000002,26.12701,0.1173900000000029,-0.524090000000001,0.5370761028010852,4.366472380496628,40.292735050388536
0.4095549999999999,0.4606779999999999,0.0,2025-01-28 13:12:16.699,17968.0,122.0,-2.8311500000000005,11.247459999999998,-9.055060000000005,-14.87955,17.418241007808454,142.7724672771185,40.292735050388536
0.4005699999999999,0.4481299999999999,0.0,2025-01-28 13:12:16.820,18089.0,121.0,-3.460099999999998,10.3691,-0.6289499999999975,-0.8783599999999989,1.0803214299920163,8.928276280925754,40.292735050388536
0.849165,0.30413599999999996,0.0,2025-01-28 13:12:17.187,18456.0,367.0,27.94155,0.289520000000002,31.40165,-10.079579999999998,32.97971430590174,89.86298175995023,40.292735050388536
0.7154669999999999,0.31614,0.0,2025-01-28 13:12:17.309,18578.0,122.0,18.58269,1.129800000000003,-9.35886,0.840280000000001,9.396506317669347,77.02054358745367,40.292735050388536
