x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.8894539999999999,0.34454299999999993,0.0,2025-01-28 13:13:35.224,9288.0,121.99999999999989,42.83994,-0.6002699999999989,1.472239999999999,3.004870000000004,3.3461521684615634,27.427476790668575,37.71569776083202
0.8964379999999998,0.34338899999999994,0.0,2025-01-28 13:13:35.346,9410.0,121.99999999999989,43.60818,-0.7272099999999976,0.7682399999999987,-0.1269399999999987,0.7786568314732735,6.382433044862903,37.71569776083202
0.7912629999999999,0.38440899999999995,0.0,2025-01-28 13:13:35.469,9533.0,122.99999999999932,32.03893000000001,3.7849900000000014,-11.56924999999999,4.5122,12.41803101954975,100.95960178495784,37.71569776083202
0.3419139999999999,0.7589139999999999,0.0,2025-01-28 13:13:35.835,9899.0,120.99999999999866,-17.38946,44.98054,-49.42839000000001,41.19555,64.3446895850357,39.55791453652955,37.71569776083202
0.2396459999999999,0.7685649999999999,0.0,2025-01-28 13:13:35.958,10022.0,123.00000000000112,-28.63894,46.04215,-11.249479999999998,1.0616100000000015,11.299460874860356,91.86553556796954,37.71569776083202
0.1425449999999999,0.8287849999999999,0.0,2025-01-28 13:13:36.080,10144.0,121.99999999999989,-39.32005,52.66635,-10.681109999999997,6.624200000000002,12.56845799897903,103.0201475326151,37.71569776083202
0.1440939999999999,0.8079339999999999,0.0,2025-01-28 13:13:36.202,10266.0,121.99999999999989,-39.14966,50.37273999999999,0.1703899999999976,-2.293610000000008,2.2999303433365186,18.851888060135416,37.71569776083202
0.5384919999999999,0.765174,0.0,2025-01-28 13:13:36.446,10510.0,121.99999999999989,4.234119999999997,45.669140000000006,43.38378,-4.703599999999987,43.63801347504718,9.504699177596118,37.71569776083202
0.5462249999999998,0.776486,0.0,2025-01-28 13:13:36.569,10633.0,122.99999999999932,5.084749999999996,46.91346,0.8506299999999989,1.2443199999999948,1.5072835364655135,12.25433769484164,37.71569776083202
0.5388829999999999,0.778937,0.0,2025-01-28 13:13:36.691,10755.0,122.00000000000166,4.27713,47.18307,-0.8076199999999965,0.2696100000000001,0.8514338591458495,6.978966058572442,37.71569776083202
0.5650359999999999,0.7442059999999999,0.0,2025-01-28 13:13:36.813,10877.0,121.99999999999989,7.153959999999998,43.36265999999999,2.876829999999998,-3.8204100000000096,4.7824348837177135,39.20028593211244,37.71569776083202
0.5952519999999999,0.4833859999999999,0.0,2025-01-28 13:13:37.059,11123.0,122.99999999999932,10.47772,14.67246,3.323760000000002,-28.69019999999999,28.882087122948708,14.40155359529298,37.71569776083202
0.5737829999999999,0.4987319999999999,0.0,2025-01-28 13:13:37.180,11244.0,121.00000000000044,8.116130000000005,16.360519999999998,-2.3615899999999943,1.6880599999999966,2.9028699405415948,23.990660665632927,37.71569776083202
0.5699269999999999,0.502834,0.0,2025-01-28 13:13:37.302,11366.0,121.99999999999989,7.691969999999996,16.811740000000004,-0.4241600000000094,0.4512200000000064,0.6192828061556479,5.076088575046299,37.71569776083202
0.23375899999999988,0.525142,0.0,2025-01-28 13:13:37.546,11610.0,121.99999999999989,-29.28651,19.26562,-36.97848,2.453879999999998,37.05980990459611,101.40139099175036,37.71569776083202
0.23339899999999988,0.5213779999999999,0.0,2025-01-28 13:13:37.669,11733.0,123.00000000000112,-29.32611,18.85158,-0.0395999999999965,-0.4140399999999999,0.4159294190124085,3.38153999197077,37.71569776083202
0.23248099999999988,0.52104,0.0,2025-01-28 13:13:37.791,11855.0,121.99999999999989,-29.42709,18.8144,-0.1009800000000034,-0.0371800000000064,0.1076072153714664,0.8820263555038241,37.71569776083202
0.3129999999999999,0.47361599999999987,0.0,2025-01-28 13:13:37.913,11977.0,121.99999999999989,-20.57,13.597759999999994,8.85709,-5.216640000000002,10.279171958757184,84.25550785866552,37.71569776083202
0.3726259999999999,0.4275729999999999,0.0,2025-01-28 13:13:38.035,12099.0,121.99999999999989,-14.01114,8.53303,6.558860000000001,-5.064729999999994,8.286744503874845,67.92413527766273,37.71569776083202
0.9049289999999999,0.43049299999999996,0.0,2025-01-28 13:13:38.280,12344.0,121.99999999999989,44.54219,8.854230000000005,58.55333,0.3212000000000046,58.55421098032916,65.06859286418181,37.71569776083202
0.9485019999999998,0.4079859999999999,0.0,2025-01-28 13:13:38.402,12466.0,121.99999999999989,49.33521999999999,6.378459999999998,4.793029999999995,-2.475770000000007,5.394680127106702,44.21868956644842,37.71569776083202
0.8448789999999999,0.30530299999999994,0.0,2025-01-28 13:13:38.524,12588.0,121.99999999999989,37.936690000000006,-4.916669999999998,-11.398529999999989,-11.295129999999997,16.0470074430655,131.53284789397964,37.71569776083202
0.7356549999999998,0.29447899999999994,0.0,2025-01-28 13:13:38.646,12710.0,122.00000000000166,25.922049999999995,-6.107309999999998,-12.01464000000001,-1.19064,12.07349153887144,98.96304540058424,37.71569776083202
0.7248229999999999,0.32400899999999994,0.0,2025-01-28 13:13:38.769,12833.0,122.99999999999932,24.73053,-2.8590099999999987,-1.191519999999997,3.2482999999999995,3.45993826540301,28.12957939352056,37.71569776083202
0.6022979999999999,0.28850799999999993,0.0,2025-01-28 13:13:38.891,12955.0,121.99999999999989,11.25278,-6.764119999999999,-13.47775,-3.905110000000001,14.032092829460613,115.0171543398412,37.71569776083202
0.6026909999999999,0.28590799999999994,0.0,2025-01-28 13:13:39.013,13077.0,121.99999999999989,11.296009999999995,-7.050119999999998,0.0432299999999976,-0.2859999999999987,0.2892487388045089,2.370891301676305,37.71569776083202
0.6038579999999999,0.2809789999999999,0.0,2025-01-28 13:13:39.137,13201.0,124.00000000000055,11.42438,-7.592309999999999,0.1283700000000038,-0.5421900000000015,0.5571793723748238,4.493382035280818,37.71569776083202
0.7417319999999998,0.27145299999999994,0.0,2025-01-28 13:13:39.258,13322.0,120.99999999999866,26.590519999999994,-8.640169999999998,15.166139999999992,-1.0478599999999982,15.202296309413253,125.63881247449108,37.71569776083202
0.7537579999999999,0.28300099999999995,0.0,2025-01-28 13:13:39.380,13444.0,122.00000000000166,27.913380000000004,-7.369889999999997,1.3228600000000093,1.2702800000000003,1.8340037780768133,15.03281785308843,37.71569776083202
0.7586239999999999,0.2983869999999999,0.0,2025-01-28 13:13:39.502,13566.0,121.99999999999989,28.44864,-5.677430000000002,0.5352599999999939,1.6924599999999952,1.775084256929788,14.5498709584409,37.71569776083202
0.7673489999999998,0.28139299999999995,0.0,2025-01-28 13:13:39.624,13688.0,121.99999999999989,29.408389999999997,-7.546769999999997,0.959749999999996,-1.869339999999995,2.1013215123107587,17.22394682221935,37.71569776083202
0.7612329999999999,0.28391199999999994,0.0,2025-01-28 13:13:39.747,13811.0,122.99999999999932,28.735630000000004,-7.269679999999997,-0.6727599999999896,0.2770899999999994,0.7275884040444747,5.915352878410396,37.71569776083202
0.6528049999999999,0.19672299999999993,0.0,2025-01-28 13:13:39.869,13933.0,121.99999999999989,16.808549999999997,-16.86047,-11.927080000000007,-9.590790000000002,15.304851850001691,125.44960532788284,37.71569776083202
0.7596209999999999,0.32843199999999995,0.0,2025-01-28 13:13:39.991,14055.0,121.99999999999989,28.55831,-2.3724799999999973,11.749760000000002,14.487990000000002,18.653651500381905,152.89878279001576,37.71569776083202
0.7275949999999999,0.35046499999999997,0.0,2025-01-28 13:13:40.113,14177.0,121.99999999999989,25.03545,0.0511500000000053,-3.522860000000001,2.423630000000003,4.276040803886233,35.049514785952766,37.71569776083202
0.7267509999999999,0.35706599999999994,0.0,2025-01-28 13:13:40.235,14299.0,121.99999999999989,24.942610000000005,0.7772600000000018,-0.0928399999999918,0.7261099999999965,0.7320211729861326,6.000173549066666,37.71569776083202
0.7298829999999998,0.36200799999999994,0.0,2025-01-28 13:13:40.358,14422.0,123.00000000000112,25.287129999999998,1.320880000000002,0.3445199999999886,0.5436200000000002,0.6435967175180374,5.2324936383579805,37.71569776083202
0.7218609999999999,0.36253299999999994,0.0,2025-01-28 13:13:40.480,14544.0,121.99999999999989,24.40471,1.3786300000000018,-0.8824199999999962,0.0577499999999997,0.8843077060050948,7.248423819713898,37.71569776083202
0.5744049999999999,0.3426759999999999,0.0,2025-01-28 13:13:40.602,14666.0,121.99999999999989,8.184550000000005,-0.8056399999999997,-16.220159999999993,-2.184270000000001,16.366570375570436,134.15221619320042,37.71569776083202
0.5720129999999999,0.3542529999999999,0.0,2025-01-28 13:13:40.724,14788.0,121.99999999999989,7.921429999999999,0.4678299999999946,-0.263120000000006,1.2734699999999943,1.3003683998390565,10.658757375729982,37.71569776083202
0.5704759999999999,0.35630999999999996,0.0,2025-01-28 13:13:40.846,14910.0,121.99999999999989,7.752359999999998,0.6941000000000042,-0.1690700000000013,0.2262700000000095,0.2824584532280894,2.315233223181063,37.71569776083202
0.5702359999999999,0.35670299999999994,0.0,2025-01-28 13:13:40.969,15033.0,122.99999999999932,7.725959999999996,0.7373300000000016,-0.0264000000000015,0.0432299999999974,0.0506536563339692,0.4118183441786137,37.71569776083202
0.5739739999999999,0.35697799999999996,0.0,2025-01-28 13:13:41.091,15155.0,121.99999999999989,8.137139999999999,0.7675800000000044,0.4111800000000025,0.0302500000000027,0.4122912258343637,3.379436277330853,37.71569776083202
0.5681979999999999,0.34446999999999994,0.0,2025-01-28 13:13:41.213,15277.0,121.99999999999989,7.501779999999998,-0.6082999999999977,-0.6353600000000004,-1.3758800000000022,1.5154959927363736,12.422098301117828,37.71569776083202
0.6037209999999998,0.27816499999999994,0.0,2025-01-28 13:13:41.336,15400.0,123.00000000000112,11.409309999999994,-7.901849999999998,3.907529999999996,-7.29355,8.274337574899876,67.27103719430733,37.71569776083202
0.6063089999999999,0.2807059999999999,0.0,2025-01-28 13:13:41.458,15522.0,121.99999999999989,11.69399,-7.622340000000002,0.2846800000000051,0.2795099999999957,0.3989593243677863,3.270158396457268,37.71569776083202
0.6188799999999999,0.27461299999999994,0.0,2025-01-28 13:13:41.580,15644.0,121.99999999999989,13.0768,-8.292569999999998,1.3828099999999992,-0.6702299999999957,1.5366755509866068,12.595701237595147,37.71569776083202
0.6230609999999999,0.2716819999999999,0.0,2025-01-28 13:13:41.702,15766.0,121.99999999999989,13.536709999999998,-8.61498,0.4599099999999989,-0.3224100000000014,0.5616630806809363,4.603795743286367,37.71569776083202
0.6273629999999999,0.2740419999999999,0.0,2025-01-28 13:13:41.824,15888.0,121.99999999999989,14.00993,-8.355380000000002,0.4732200000000031,0.2595999999999971,0.5397493199625187,4.424174753791141,37.71569776083202
0.3927679999999999,0.27497999999999995,0.0,2025-01-28 13:13:42.069,16133.0,121.99999999999989,-11.79552,-8.252199999999997,-25.80545,0.1031800000000053,25.805656275609422,11.994995673922316,37.71569776083202
0.15071699999999988,0.26225199999999993,0.0,2025-01-28 13:13:42.314,16378.0,123.00000000000112,-38.42113,-9.65228,-26.62561,-1.4000800000000029,26.662395463995725,7.010537146280803,37.71569776083202
0.1432939999999999,0.2659959999999999,0.0,2025-01-28 13:13:42.436,16500.0,121.99999999999989,-39.23766,-9.240440000000005,-0.8165300000000002,0.4118399999999962,0.9145126715907206,7.496005504841979,37.71569776083202
0.11840899999999989,0.584808,0.0,2025-01-28 13:13:42.680,16744.0,121.99999999999989,-41.975010000000005,25.82888,-2.7373500000000064,35.069320000000005,35.17599025308172,20.94820661505408,37.71569776083202
0.1270589999999999,0.5815919999999999,0.0,2025-01-28 13:13:42.802,16866.0,121.99999999999989,-41.02351,25.475120000000004,0.95150000000001,-0.3537599999999976,1.0151346647612904,8.320775940666323,37.71569776083202
0.1370759999999999,0.7446819999999998,0.0,2025-01-28 13:13:42.924,16988.0,121.99999999999989,-39.92164,43.41502,1.101869999999991,17.939899999999994,17.973706615690034,147.3254640630332,37.71569776083202
0.1387229999999999,0.7456939999999999,0.0,2025-01-28 13:13:43.047,17111.0,123.00000000000112,-39.74047,43.52634,0.1811700000000087,0.1113199999999992,0.2126375115072667,1.7287602561566242,37.71569776083202
0.2316649999999999,0.7119139999999999,0.0,2025-01-28 13:13:43.169,17233.0,121.99999999999989,-29.51685,39.81054,10.223619999999997,-3.7158000000000015,10.877939857546554,89.1634414552997,37.71569776083202
0.23964199999999988,0.697506,0.0,2025-01-28 13:13:43.291,17355.0,121.99999999999989,-28.63938,38.22566,0.8774699999999989,-1.5848799999999983,1.811573408752732,14.848962366825685,37.71569776083202
0.24577499999999988,0.6894389999999999,0.0,2025-01-28 13:13:43.413,17477.0,121.99999999999989,-27.96475,37.33829000000001,0.674629999999997,-0.88736999999999,1.114697785859458,9.13686709720868,37.71569776083202
0.2630639999999999,0.6684779999999999,0.0,2025-01-28 13:13:43.536,17600.0,123.00000000000112,-26.06296,35.03258,1.9017900000000052,-2.305710000000005,2.9888298392849406,24.299429587682223,37.71569776083202
0.26615299999999986,0.6658789999999999,0.0,2025-01-28 13:13:43.658,17722.0,121.99999999999989,-25.723170000000003,34.74669,0.3397899999999936,-0.285890000000002,0.4440611851986129,3.6398457803165023,37.71569776083202
0.4239839999999999,0.6548069999999999,0.0,2025-01-28 13:13:43.780,17844.0,121.99999999999989,-8.361759999999997,33.52877000000001,17.361410000000006,-1.2179199999999923,17.40407671537046,142.65636651943015,37.71569776083202
0.5110889999999999,0.7370599999999998,0.0,2025-01-28 13:13:43.902,17966.0,121.99999999999989,1.2197900000000017,42.5766,9.581549999999998,9.04782999999999,13.178365912031726,108.01939272157162,37.71569776083202
