x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.3596489999999999,0.25861699999999993,0.0,2025-01-28 13:12:38.031,4645.0,244.9999999999992,-4.438610000000002,-4.55213,-9.94983,7.581970000000002,12.509411901036756,51.05882408586448,44.15088210132124
0.3215579999999999,0.24664199999999992,0.0,2025-01-28 13:12:38.153,4767.0,122.00000000000075,-8.628620000000002,-5.869380000000001,-4.190009999999999,-1.3172500000000014,4.392189814044926,36.00155585282704,44.15088210132124
0.41201299999999996,0.16313699999999992,0.0,2025-01-28 13:12:38.275,4889.0,121.99999999999989,1.3214300000000057,-15.05493,9.950050000000008,-9.18555,13.541706827612249,110.99759694764148,44.15088210132124
0.4162649999999999,0.18006899999999992,0.0,2025-01-28 13:12:38.398,5012.0,122.99999999999932,1.7891499999999971,-13.19241,0.4677199999999915,1.86252,1.9203496423307895,15.612598718136589,44.15088210132124
0.8314369999999999,0.4028869999999999,0.0,2025-01-28 13:12:38.642,5256.0,121.99999999999989,47.45806999999999,11.317569999999996,45.66891999999999,24.509979999999995,51.830390443896896,24.711103836979383,44.15088210132124
0.824552,0.41302799999999995,0.0,2025-01-28 13:12:38.765,5379.0,122.99999999999932,46.70072,12.433080000000002,-0.7573499999999882,1.1155100000000076,1.3483106402457852,10.961875123949532,44.15088210132124
0.4619709999999999,0.23955999999999994,0.0,2025-01-28 13:12:39.009,5623.0,121.99999999999989,6.81681,-6.6484,-39.88391,-19.081480000000003,44.21344994318471,113.49658688063194,44.15088210132124
0.4584689999999999,0.26790699999999995,0.0,2025-01-28 13:12:39.131,5745.0,121.99999999999989,6.431589999999999,-3.530229999999998,-0.3852200000000012,3.118170000000001,3.141875012997813,25.75307387703128,44.15088210132124
0.47356999999999994,0.21563799999999994,0.0,2025-01-28 13:12:39.253,5867.0,121.99999999999989,8.092700000000002,-9.27982,1.6611100000000034,-5.749590000000001,5.984736552280312,49.055217641641946,44.15088210132124
0.5249259999999999,0.0,0.0,2025-01-28 13:12:39.499,6113.0,123.00000000000024,13.741859999999996,-35.13642,5.649159999999995,-25.8566,26.46652172586341,15.795836967065616,44.15088210132124
0.3938839999999999,0.04401199999999994,0.0,2025-01-28 13:12:39.621,6235.0,121.99999999999989,-0.6727600000000011,-28.15868,-14.41462,6.977740000000001,16.01468467538465,131.26790717528414,44.15088210132124
0.3847669999999999,0.05257499999999993,0.0,2025-01-28 13:12:39.743,6357.0,121.99999999999989,-1.6756299999999995,-27.21675,-1.0028699999999984,0.9419299999999992,1.375856228608206,11.277510070559076,44.15088210132124
0.38186999999999993,0.053691999999999906,0.0,2025-01-28 13:12:39.865,6479.0,121.99999999999989,-1.9942999999999975,-27.09388,-0.3186699999999982,0.1228699999999989,0.3415371221404762,2.7994846077088247,44.15088210132124
0.5067339999999999,0.08875899999999992,0.0,2025-01-28 13:12:39.988,6602.0,123.00000000000024,11.74074,-23.236510000000003,13.735039999999996,3.85737,14.266416057247872,115.98712241664914,44.15088210132124
0.7422699999999999,0.15551599999999993,0.0,2025-01-28 13:12:40.232,6846.0,243.99999999999977,37.6497,-15.89324,25.90896,7.343270000000002,26.929497258108995,110.3667920414304,44.15088210132124
0.6588419999999999,0.20846099999999995,0.0,2025-01-28 13:12:40.355,6969.0,123.00000000000024,28.472620000000003,-10.06929,-9.177079999999991,5.823950000000002,10.869093381184094,88.36661285515507,44.15088210132124
0.6611369999999999,0.21398499999999993,0.0,2025-01-28 13:12:40.477,7091.0,121.99999999999989,28.725069999999995,-9.46165,0.2524499999999925,0.6076399999999982,0.6579949635825444,5.393401340840533,44.15088210132124
0.660808,0.21968099999999996,0.0,2025-01-28 13:12:40.599,7213.0,121.99999999999989,28.688880000000005,-8.835089999999997,-0.0361899999999906,0.6265600000000031,0.6276042938827006,5.144297490841812,44.15088210132124
0.36676999999999993,0.17474799999999996,0.0,2025-01-28 13:12:40.844,7458.0,123.00000000000024,-3.6552999999999978,-13.777719999999997,-32.34418,-4.942629999999999,32.719651147121056,8.421019771794782,44.15088210132124
0.24107299999999993,0.14875399999999994,0.0,2025-01-28 13:12:40.966,7580.0,121.99999999999989,-17.481969999999997,-16.637059999999998,-13.82667,-2.8593400000000013,14.119229034352408,115.73138552747886,44.15088210132124
0.23493399999999992,0.15666799999999992,0.0,2025-01-28 13:12:41.088,7702.0,121.99999999999989,-18.15726,-15.766520000000002,-0.6752900000000004,0.8705399999999965,1.1017515489891514,9.03075040155043,44.15088210132124
0.2260419999999999,0.17792699999999995,0.0,2025-01-28 13:12:41.210,7824.0,121.99999999999989,-19.13538,-13.428029999999998,-0.978120000000004,2.338490000000004,2.5348085163380736,20.777118986377676,44.15088210132124
0.22263899999999992,0.17615399999999992,0.0,2025-01-28 13:12:41.333,7947.0,123.00000000000024,-19.50971,-13.62306,-0.3743299999999969,-0.1950300000000027,0.4220896229475427,3.431622950793024,44.15088210132124
0.2232929999999999,0.17371699999999995,0.0,2025-01-28 13:12:41.455,8069.000000000001,122.00000000000075,-19.43777,-13.891129999999997,0.0719399999999979,-0.2680699999999962,0.2775551990145342,2.275042614873217,44.15088210132124
0.22853899999999994,0.17743799999999993,0.0,2025-01-28 13:12:41.578,8192.0,122.99999999999932,-18.86071,-13.48182,0.577060000000003,0.409309999999996,0.7074835119633532,5.751898471246806,44.15088210132124
0.22770299999999993,0.1747849999999999,0.0,2025-01-28 13:12:41.700,8314.0,121.99999999999989,-18.95267,-13.773650000000002,-0.0919600000000002,-0.2918300000000009,0.305976127336759,2.508001043743929,44.15088210132124
0.2252039999999999,0.16667299999999996,0.0,2025-01-28 13:12:41.822,8436.0,121.99999999999989,-19.22756,-14.665969999999998,-0.2748900000000027,-0.8923199999999962,0.933702037322397,7.653295387888507,44.15088210132124
0.2314239999999999,0.17939799999999995,0.0,2025-01-28 13:12:41.944,8558.0,121.99999999999989,-18.54336,-13.26622,0.6842000000000006,1.3997499999999992,1.5580210853836345,12.770664634292098,44.15088210132124
0.22994799999999993,0.17725699999999994,0.0,2025-01-28 13:12:42.066,8680.0,121.99999999999989,-18.70572,-13.501729999999998,-0.1623599999999996,-0.2355099999999996,0.2860519702781292,2.344688280968274,44.15088210132124
0.2350859999999999,0.1795259999999999,0.0,2025-01-28 13:12:42.188,8802.0,121.99999999999989,-18.14054,-13.252140000000002,0.565179999999998,0.2495899999999959,0.6178378432080668,5.064244616459568,44.15088210132124
0.23355999999999993,0.18482199999999993,0.0,2025-01-28 13:12:42.309,8923.0,121.00000000000044,-18.3084,-12.66958,-0.1678599999999974,0.5825600000000026,0.6062616045899676,5.01042648421459,44.15088210132124
0.4633639999999999,0.43021599999999993,0.0,2025-01-28 13:12:42.555,9169.0,123.00000000000112,6.970039999999997,14.32376,25.27844,26.99334,36.98161615166649,21.74667732743368,44.15088210132124
0.6876769999999999,0.5854079999999999,0.0,2025-01-28 13:12:42.799,9413.0,121.99999999999989,31.644469999999995,31.39488,24.67443,17.07112,30.004176940541125,51.70953961674492,44.15088210132124
0.8082799999999999,0.6464679999999999,0.0,2025-01-28 13:12:42.921,9535.0,121.99999999999989,44.9108,38.11148,13.26633,6.7166,14.869708377399336,121.88285555245368,44.15088210132124
0.84371,0.715347,0.0,2025-01-28 13:12:43.044,9658.0,122.99999999999932,48.8081,45.68817,3.897300000000008,7.576689999999999,8.520280432362544,69.27057262083406,44.15088210132124
0.8436179999999999,0.724891,0.0,2025-01-28 13:12:43.166,9780.0,121.99999999999989,48.79798,46.73801,-0.0101200000000076,1.0498400000000032,1.049888775061438,8.60564569722491,44.15088210132124
0.7773999999999999,0.7602329999999999,0.0,2025-01-28 13:12:43.288,9902.0,121.99999999999989,41.514,50.62563,-7.28398,3.8876199999999983,8.256509789541825,67.6763097503429,44.15088210132124
0.7728599999999999,0.7642049999999999,0.0,2025-01-28 13:12:43.410,10024.0,121.99999999999989,41.0146,51.06255,-0.4994000000000014,0.4369199999999935,0.6635506358975144,5.4389396385042215,44.15088210132124
0.7696139999999999,0.7555019999999999,0.0,2025-01-28 13:12:43.533,10147.0,123.00000000000112,40.65754,50.10522,-0.357059999999997,-0.9573299999999988,1.0217497602152867,8.306908619636403,44.15088210132124
0.26483499999999993,0.729887,0.0,2025-01-28 13:12:43.778,10392.0,122.99999999999932,-14.868149999999998,47.28757,-55.52569,-2.8176499999999933,55.5971348317393,8.303243397339473,44.15088210132124
0.2582299999999999,0.730413,0.0,2025-01-28 13:12:43.900,10514.0,121.99999999999989,-15.5947,47.34543000000001,-0.7265500000000031,0.0578600000000051,0.7288502466899528,5.974182349917651,44.15088210132124
0.3496989999999999,0.6659349999999999,0.0,2025-01-28 13:12:44.022,10636.0,121.99999999999989,-5.533109999999998,40.25285,10.061590000000002,-7.092580000000005,12.310169957579795,100.90303243917874,44.15088210132124
0.49842299999999995,0.5026289999999999,0.0,2025-01-28 13:12:44.267,10881.0,123.00000000000112,10.826530000000004,22.289189999999994,16.359640000000002,-17.963660000000008,24.296726148294145,24.263706894833504,44.15088210132124
0.4911669999999999,0.5047659999999999,0.0,2025-01-28 13:12:44.389,11003.0,121.99999999999989,10.02837,22.52426,-0.7981600000000046,0.2350700000000074,0.8320560621136119,6.8201316566689565,44.15088210132124
0.4898149999999999,0.507265,0.0,2025-01-28 13:12:44.511,11125.0,121.99999999999989,9.879649999999998,22.799150000000004,-0.1487200000000008,0.2748900000000027,0.3125414380526233,2.5618150660051118,44.15088210132124
0.4789899999999999,0.5031439999999999,0.0,2025-01-28 13:12:44.634,11248.0,122.99999999999932,8.6889,22.34584,-1.1907499999999978,-0.4533100000000054,1.2741175450483364,10.358679228035312,44.15088210132124
0.43608099999999994,0.5081629999999999,0.0,2025-01-28 13:12:44.756,11370.0,121.99999999999989,3.9689100000000033,22.89793,-4.7199899999999975,0.5520899999999997,4.752168869916133,38.95220385177162,44.15088210132124
0.4239559999999999,0.501636,0.0,2025-01-28 13:12:44.878,11492.0,122.00000000000166,2.6351599999999973,22.179960000000005,-1.333750000000006,-0.717969999999994,1.514717790018988,12.415719590319403,44.15088210132124
0.41796999999999995,0.501616,0.0,2025-01-28 13:12:45.000,11614.0,121.99999999999989,1.9767000000000048,22.177760000000003,-0.6584599999999927,-0.0022000000000019,0.6584636752319678,5.397243239606299,44.15088210132124
0.41515899999999994,0.49998599999999993,0.0,2025-01-28 13:12:45.122,11736.0,121.99999999999989,1.6674900000000037,21.99846,-0.3092100000000009,-0.1793000000000013,0.357434349356635,2.9297897488248803,44.15088210132124
0.4122229999999999,0.5001429999999999,0.0,2025-01-28 13:12:45.245,11859.0,122.99999999999932,1.3445299999999982,22.015729999999994,-0.3229600000000054,0.0172699999999927,0.3234214193587111,2.6294424338106737,44.15088210132124
0.40826399999999996,0.5035189999999999,0.0,2025-01-28 13:12:45.367,11981.0,121.99999999999989,0.9090400000000054,22.38709,-0.4354899999999928,0.3713600000000063,0.5723283932324155,4.691216337970623,44.15088210132124
0.40741499999999986,0.506547,0.0,2025-01-28 13:12:45.489,12103.0,121.99999999999989,0.8156499999999944,22.720170000000003,-0.0933900000000109,0.3330800000000025,0.3459248162534797,2.835449313553115,44.15088210132124
0.39874599999999993,0.5098259999999999,0.0,2025-01-28 13:12:45.611,12225.0,121.99999999999989,-0.1379399999999975,23.080859999999998,-0.953589999999992,0.3606899999999911,1.019524969875666,8.356762048161205,44.15088210132124
0.3990929999999999,0.5059269999999999,0.0,2025-01-28 13:12:45.734,12348.0,123.00000000000112,-0.099769999999999,22.65197,0.0381699999999984,-0.4288899999999955,0.4305851611470094,3.500692367048825,44.15088210132124
0.3964549999999999,0.5009319999999999,0.0,2025-01-28 13:12:45.857,12471.0,122.99999999999932,-0.3899500000000022,22.10252,-0.2901800000000032,-0.5494500000000002,0.621369241997061,5.051782455260686,44.15088210132124
0.3928799999999999,0.49809799999999993,0.0,2025-01-28 13:12:45.979,12593.0,121.99999999999989,-0.7832000000000017,21.79078,-0.3932499999999994,-0.3117400000000003,0.5018240628945565,4.113311990938992,44.15088210132124
0.3928159999999999,0.49727199999999994,0.0,2025-01-28 13:12:46.100,12714.0,121.00000000000044,-0.7902400000000026,21.69992,-0.0070400000000009,-0.0908599999999992,0.0911323279632419,0.7531597352334014,44.15088210132124
0.4347399999999999,0.4944749999999999,0.0,2025-01-28 13:12:46.223,12837.0,122.99999999999932,3.8213999999999992,21.392249999999997,4.611640000000002,-0.3076700000000052,4.621891854911798,37.57635654399856,44.15088210132124
0.45100299999999993,0.49158899999999994,0.0,2025-01-28 13:12:46.345,12959.0,121.99999999999989,5.610330000000002,21.07479,1.7889300000000028,-0.3174599999999934,1.8168795767744228,14.892455547331348,44.15088210132124
0.09091099999999991,0.47664299999999993,0.0,2025-01-28 13:12:46.589,13203.0,121.99999999999989,-33.99979,19.43073,-39.61012,-1.6440599999999996,39.64422454403668,4.737750910208433,44.15088210132124
0.08828099999999992,0.4820349999999999,0.0,2025-01-28 13:12:46.711,13325.0,121.99999999999989,-34.289089999999995,20.02385,-0.2892999999999972,0.5931199999999954,0.6599134976646508,5.4091270300381264,44.15088210132124
0.6627199999999999,0.342406,0.0,2025-01-28 13:12:47.078,13692.0,121.99999999999989,28.899199999999997,4.664660000000006,63.18828999999999,-15.359189999999993,65.02818397110747,2.571135533835476,44.15088210132124
0.5931799999999999,0.31149799999999994,0.0,2025-01-28 13:12:47.200,13814.0,121.99999999999989,21.2498,1.264780000000001,-7.649399999999993,-3.399880000000005,8.370932109054518,68.61419761520104,44.15088210132124
0.5767659999999999,0.2871119999999999,0.0,2025-01-28 13:12:47.323,13937.0,122.99999999999932,19.44426,-1.4176800000000012,-1.805540000000004,-2.682460000000002,3.233506818177445,26.28867331851596,44.15088210132124
0.5656329999999999,0.22963399999999995,0.0,2025-01-28 13:12:47.445,14059.0,121.99999999999989,18.21963,-7.740259999999998,-1.224629999999994,-6.322579999999997,6.440088236452971,52.78760849551621,44.15088210132124
0.4260519999999999,0.2373659999999999,0.0,2025-01-28 13:12:47.567,14181.0,121.99999999999989,2.865719999999996,-6.889740000000002,-15.353910000000006,0.850519999999996,15.377448961336214,126.04466361751008,44.15088210132124
0.42414699999999994,0.2677689999999999,0.0,2025-01-28 13:12:47.689,14303.0,122.00000000000166,2.656170000000003,-3.5454100000000013,-0.209549999999993,3.344330000000001,3.3508885913142508,27.46629992880496,44.15088210132124
0.47516599999999987,0.24795399999999995,0.0,2025-01-28 13:12:47.812,14426.0,122.99999999999932,8.268259999999994,-5.725059999999998,5.612089999999991,-2.179649999999997,6.020500667768412,48.947159900556464,44.15088210132124
0.47298699999999994,0.24962599999999996,0.0,2025-01-28 13:12:47.934,14548.0,121.99999999999989,8.028570000000002,-5.541139999999997,-0.2396899999999924,0.1839200000000014,0.3021222641580671,2.4764120012956345,44.15088210132124
0.49197899999999994,0.26064299999999996,0.0,2025-01-28 13:12:48.057,14671.0,122.99999999999932,10.117690000000003,-4.3292699999999975,2.089120000000001,1.2118699999999991,2.415171064603914,19.635537110601035,44.15088210132124
0.48658099999999993,0.2751489999999999,0.0,2025-01-28 13:12:48.179,14793.0,121.99999999999989,9.523910000000004,-2.733610000000001,-0.5937800000000006,1.595659999999996,1.7025585229295317,13.9553977289306,44.15088210132124
0.14013099999999992,0.3913019999999999,0.0,2025-01-28 13:12:48.423,15037.0,122.00000000000166,-28.585590000000003,10.04322,-38.1095,12.77683,40.194295305414926,52.7153277054595,44.15088210132124
0.04099399999999992,0.4487279999999999,0.0,2025-01-28 13:12:48.545,15159.0,121.99999999999989,-39.49066,16.360079999999996,-10.905069999999997,6.316859999999997,12.602510542130082,103.29926673877128,44.15088210132124
0.02311299999999991,0.4617619999999999,0.0,2025-01-28 13:12:48.667,15281.0,121.99999999999989,-41.45757,17.793819999999997,-1.9669099999999984,1.4337400000000002,2.4339978093046826,19.95080171561217,44.15088210132124
0.025850999999999902,0.4663029999999999,0.0,2025-01-28 13:12:48.789,15403.0,121.99999999999989,-41.15639,18.29333,0.3011799999999951,0.4995100000000008,0.5832834923945627,4.781012232742322,44.15088210132124
0.0950149999999999,0.6783239999999999,0.0,2025-01-28 13:12:48.912,15526.0,122.99999999999932,-33.54835,41.61564,7.608040000000003,23.32231,24.53186532609577,199.44605956175533,44.15088210132124
0.04451899999999992,0.7592559999999999,0.0,2025-01-28 13:12:49.035,15649.0,122.99999999999932,-39.10291,50.51816,-5.554560000000002,8.902520000000003,10.493235875743958,85.31086077840662,44.15088210132124
0.04681199999999991,0.764929,0.0,2025-01-28 13:12:49.156,15770.0,121.00000000000044,-38.85068,51.14219000000001,0.2522300000000044,0.6240300000000047,0.6730775689324434,5.562624536631744,44.15088210132124
0.052174999999999916,0.766612,0.0,2025-01-28 13:12:49.278,15892.0,121.99999999999989,-38.26075,51.32732,0.5899299999999954,0.1851299999999938,0.618296467562279,5.068003832477701,44.15088210132124
0.027028999999999914,0.6363779999999999,0.0,2025-01-28 13:12:49.401,16015.0,123.00000000000112,-41.02681,37.00158,-2.766059999999996,-14.325740000000003,14.590336338522157,118.62062063839043,44.15088210132124
0.0657019999999999,0.5776789999999999,0.0,2025-01-28 13:12:49.523,16137.0,121.99999999999989,-36.77278,30.544690000000003,4.25403,-6.456889999999994,7.732282956087414,63.379368492519845,44.15088210132124
0.2956829999999999,0.5022389999999999,0.0,2025-01-28 13:12:49.890,16504.0,123.00000000000112,-11.47487,22.246289999999995,25.29791,-8.298400000000008,26.624193751700727,128.05456510699486,44.15088210132124
0.13818099999999992,0.4906539999999999,0.0,2025-01-28 13:12:50.012,16626.0,121.99999999999989,-28.800090000000004,20.97194,-17.325220000000005,-1.2743499999999948,17.372023945726653,142.39363889939892,44.15088210132124
0.11209399999999992,0.4811199999999999,0.0,2025-01-28 13:12:50.134,16748.0,121.99999999999989,-31.66966,19.923199999999994,-2.869569999999996,-1.0487400000000058,3.0552066333555885,25.042677322586812,44.15088210132124
0.12933199999999992,0.4793789999999999,0.0,2025-01-28 13:12:50.257,16871.0,122.99999999999756,-29.773480000000003,19.731689999999997,1.896179999999997,-0.1915100000000009,1.9058265064008293,15.494524442283474,44.15088210132124
0.1488789999999999,0.47437399999999996,0.0,2025-01-28 13:12:50.379,16993.0,121.99999999999989,-27.623310000000004,19.181140000000003,2.1501699999999992,-0.5505499999999905,2.219535161109188,18.1929111566327,44.15088210132124
0.4450139999999999,0.448464,0.0,2025-01-28 13:12:50.624,17238.0,245.000000000001,4.95154,16.331040000000005,32.574850000000005,-2.8500999999999976,32.699295443977086,133.46651201623246,44.15088210132124
0.23431799999999992,0.4868469999999999,0.0,2025-01-28 13:12:50.745,17359.0,121.00000000000222,-18.22502,20.55317,-23.17656,4.222129999999993,23.55799896363229,194.6942063110071,44.15088210132124
0.22280499999999992,0.4846849999999999,0.0,2025-01-28 13:12:50.867,17481.0,121.99999999999989,-19.49145,20.31535,-1.2664299999999995,-0.2378199999999992,1.288566372873357,10.562019449781625,44.15088210132124
0.21142299999999992,0.476116,0.0,2025-01-28 13:12:50.990,17604.0,122.99999999999756,-20.74347,19.372760000000007,-1.252019999999998,-0.942589999999992,1.5671726096700325,12.741240729024907,44.15088210132124
0.8080629999999999,0.18105799999999994,0.0,2025-01-28 13:12:51.234,17848.0,121.99999999999989,44.88692999999999,-13.08362,65.6304,-32.45638000000001,73.21725211222011,87.53824184465118,44.15088210132124
0.8051309999999999,0.16914099999999993,0.0,2025-01-28 13:12:51.357,17971.0,123.00000000000112,44.56441,-14.39449,-0.3225199999999901,-1.310870000000001,1.3499627058922763,10.975306551969627,44.15088210132124
0.7852669999999999,0.33328199999999997,0.0,2025-01-28 13:12:51.723,18337.0,365.99999999999966,42.37937,3.661020000000004,-2.1850400000000008,18.055510000000005,18.18724391329539,49.69192326036996,44.15088210132124
0.5930679999999999,0.44945999999999997,0.0,2025-01-28 13:12:51.967,18581.0,121.99999999999989,21.23748,16.440600000000003,-21.14189,12.77958,24.70419352556363,18.384066941069864,44.15088210132124
0.7955699999999999,0.788051,0.0,2025-01-28 13:12:52.212,18826.0,121.99999999999989,43.5127,53.68561,22.275219999999997,37.24501,43.39788239014088,92.5495202298366,44.15088210132124
0.49446199999999996,0.5068219999999999,0.0,2025-01-28 13:12:52.458,19072.0,245.99999999999864,10.390820000000003,22.750419999999995,-33.12187999999999,-30.93519000000001,45.32157229256836,184.23403370962845,44.15088210132124
0.4325349999999999,0.4580599999999999,0.0,2025-01-28 13:12:52.579,19193.0,121.00000000000222,3.578849999999998,17.386599999999998,-6.811970000000008,-5.363819999999997,8.670265294285988,71.6550850767424,44.15088210132124
0.43207099999999987,0.45294999999999996,0.0,2025-01-28 13:12:52.701,19315.0,121.99999999999989,3.527809999999996,16.824500000000004,-0.0510400000000021,-0.5620999999999938,0.5644125189965167,4.626332122922272,44.15088210132124
0.43931599999999993,0.4507749999999999,0.0,2025-01-28 13:12:52.824,19438.0,122.99999999999756,4.324760000000002,16.58525,0.7969500000000065,-0.2392500000000055,0.8320876546374264,6.764940281605227,44.15088210132124
