x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.3338689999999999,0.4980179999999999,0.0,2025-01-18 10:32:11.594,1222.0,121.99999999999989,-12.774409999999998,27.28198,2.63439,0.2606999999999999,2.647258045997783,21.6988364426048,48.32929806479398
0.4158229999999999,0.517604,0.0,2025-01-18 10:32:11.716,1344.0,122.00000000000011,-3.759470000000001,29.436439999999997,9.014939999999996,2.1544599999999967,9.26881012294458,75.97385346675878,48.32929806479398
0.4157619999999999,0.508237,0.0,2025-01-18 10:32:11.839,1467.0,123.0,-3.766179999999999,28.406070000000007,-0.0067099999999977,-1.0303699999999871,1.0303918482790777,8.377169498203882,48.32929806479398
0.3647199999999999,0.4745049999999999,0.0,2025-01-18 10:32:11.961,1589.0,121.99999999999989,-9.380800000000002,24.695549999999997,-5.614620000000004,-3.710520000000013,6.729926924922747,55.1633354501865,48.32929806479398
0.0910419999999999,0.24188099999999996,0.0,2025-01-18 10:32:12.206,1834.0,123.0,-39.48538,-0.8930899999999986,-30.10458,-25.58863999999999,39.51030541549887,14.467160145366778,48.32929806479398
0.1053659999999999,0.15710499999999994,0.0,2025-01-18 10:32:12.328,1956.0,121.99999999999989,-37.90974,-10.21845,1.57564,-9.325360000000002,9.457535648317696,77.52078400260415,48.32929806479398
0.048294999999999894,0.12618199999999996,0.0,2025-01-18 10:32:12.450,2078.0,121.99999999999989,-44.18755,-13.619979999999998,-6.277809999999995,-3.401529999999997,7.140119378343749,58.525568674948815,48.32929806479398
0.2560249999999999,0.18864399999999992,0.0,2025-01-18 10:32:12.572,2200.0,122.00000000000033,-21.33725,-6.7491600000000025,22.850299999999997,6.870819999999996,23.86093832108033,195.58146164819888,48.32929806479398
0.2843339999999999,0.18920499999999996,0.0,2025-01-18 10:32:12.694,2322.0,121.99999999999989,-18.22326,-6.687449999999998,3.1139900000000047,0.0617100000000041,3.114601394111296,25.529519623863106,48.32929806479398
0.2921709999999999,0.19964099999999996,0.0,2025-01-18 10:32:12.817,2445.0,122.99999999999976,-17.36119,-5.539489999999999,0.8620699999999957,1.1479599999999994,1.4356102697111048,11.671628209033392,48.32929806479398
0.4236619999999999,0.23629499999999992,0.0,2025-01-18 10:32:12.939,2567.0,122.00000000000033,-2.897179999999997,-1.5075500000000024,14.464010000000004,4.031939999999997,15.01546287810336,123.07756457461736,48.32929806479398
0.4252239999999999,0.24378099999999997,0.0,2025-01-18 10:32:13.061,2689.0,121.99999999999989,-2.725360000000002,-0.6840899999999972,0.1718199999999949,0.8234600000000052,0.8411946766355615,6.89503833307838,48.32929806479398
0.4186909999999999,0.24404899999999996,0.0,2025-01-18 10:32:13.183,2811.0,121.99999999999989,-3.443989999999997,-0.6546099999999982,-0.7186299999999952,0.0294799999999989,0.7192344174884799,5.895364077774431,48.32929806479398
0.4198749999999999,0.23822299999999996,0.0,2025-01-18 10:32:13.305,2933.0,121.99999999999989,-3.313750000000001,-1.295469999999998,0.1302399999999957,-0.6408599999999999,0.6539602412991166,5.360329846714075,48.32929806479398
0.4492379999999999,0.18564299999999995,0.0,2025-01-18 10:32:13.428,3056.0,123.00000000000024,-0.0838199999999983,-7.079269999999999,3.229930000000003,-5.783800000000001,6.624559626488393,53.85820834543399,48.32929806479398
0.5810819999999999,0.13599899999999993,0.0,2025-01-18 10:32:13.550,3178.0,121.99999999999989,14.419020000000003,-12.540110000000002,14.50284,-5.460840000000003,15.496875219578948,127.02356737359806,48.32929806479398
0.6186829999999999,0.13744899999999993,0.0,2025-01-18 10:32:13.672,3300.0,121.99999999999989,18.55513,-12.38061,4.136109999999999,0.1595000000000013,4.139184241139791,33.92773968147373,48.32929806479398
0.6248959999999999,0.17478399999999994,0.0,2025-01-18 10:32:13.794,3422.0,122.00000000000033,19.238560000000007,-8.273760000000001,0.6834300000000049,4.10685,4.16332721358771,34.12563289825982,48.32929806479398
0.6226039999999999,0.18119599999999997,0.0,2025-01-18 10:32:13.917,3545.0,122.99999999999976,18.98644,-7.568439999999997,-0.2521200000000085,0.7053200000000039,0.7490265661510344,6.089646879276713,48.32929806479398
0.7242799999999998,0.15213299999999996,0.0,2025-01-18 10:32:14.040,3668.0,123.00000000000024,30.1708,-10.765369999999995,11.184359999999998,-3.19693,11.63229427217606,94.57149814777266,48.32929806479398
0.7363379999999999,0.20313699999999996,0.0,2025-01-18 10:32:14.162,3790.0,121.99999999999989,31.49718,-5.154929999999999,1.3263800000000003,5.610439999999999,5.765095046744675,47.25487743233345,48.32929806479398
0.656739,0.264572,0.0,2025-01-18 10:32:14.284,3912.0,121.99999999999989,22.74129,1.6029200000000032,-8.755889999999997,6.757850000000001,11.060476767056652,90.659645631612,48.32929806479398
0.645095,0.2879319999999999,0.0,2025-01-18 10:32:14.406,4034.0,121.99999999999989,21.46045,4.172519999999996,-1.2808399999999978,2.569599999999993,2.8711313563820027,23.533863576901684,48.32929806479398
0.64052,0.30243499999999995,0.0,2025-01-18 10:32:14.528,4156.0,121.99999999999989,20.957200000000004,5.767850000000001,-0.5032499999999978,1.595330000000005,1.672823472874533,13.711667810447004,48.32929806479398
0.6376409999999999,0.2939429999999999,0.0,2025-01-18 10:32:14.650,4278.0,121.99999999999989,20.640509999999995,4.833729999999995,-0.3166900000000083,-0.9341200000000064,0.9863431099267724,8.084779589563716,48.32929806479398
0.6330749999999998,0.2910279999999999,0.0,2025-01-18 10:32:14.772,4400.0,122.00000000000075,20.13825,4.513079999999995,-0.5022599999999962,-0.3206499999999996,0.5958871790028679,4.88432113936774,48.32929806479398
0.3893169999999999,0.499635,0.0,2025-01-18 10:32:15.017,4645.0,122.99999999999932,-6.675129999999999,27.459850000000007,-26.81338,22.94677000000001,35.291806420999485,39.195336443965736,48.32929806479398
0.3784459999999999,0.5008379999999999,0.0,2025-01-18 10:32:15.140,4768.0,123.00000000000024,-7.870940000000001,27.59218,-1.1958100000000025,0.1323299999999925,1.2031096313304137,9.78137911650741,48.32929806479398
0.29857899999999993,0.5050809999999999,0.0,2025-01-18 10:32:15.261,4889.0,121.00000000000044,-16.656309999999998,28.05891,-8.785369999999997,0.4667300000000018,8.797758972022361,72.70875183489528,48.32929806479398
0.5180879999999999,0.625006,0.0,2025-01-18 10:32:15.506,5134.0,123.00000000000024,7.489680000000004,41.25066,24.14599,13.191749999999995,27.514561620033128,15.593169141687907,48.32929806479398
0.3631889999999999,0.644563,0.0,2025-01-18 10:32:15.628,5256.0,121.99999999999989,-9.549210000000002,43.40193,-17.038890000000006,2.151270000000004,17.174158932681397,140.77179453017553,48.32929806479398
0.1994889999999999,0.6570039999999999,0.0,2025-01-18 10:32:15.750,5378.0,121.99999999999989,-27.556210000000004,44.77044,-18.007,1.3685100000000006,18.05892767082531,148.02399730184692,48.32929806479398
0.1830329999999999,0.658533,0.0,2025-01-18 10:32:15.872,5500.0,121.99999999999989,-29.36637,44.93863,-1.810159999999996,0.1681900000000027,1.8179568481402375,14.901285640493766,48.32929806479398
0.1888089999999999,0.6564019999999999,0.0,2025-01-18 10:32:15.995,5623.0,123.00000000000024,-28.73101,44.70422000000001,0.6353599999999986,-0.2344099999999969,0.6772225466565601,5.505874363061454,48.32929806479398
0.1971229999999999,0.6538679999999999,0.0,2025-01-18 10:32:16.117,5745.0,121.99999999999989,-27.81647,44.42548,0.9145399999999988,-0.2787400000000062,0.9560749966399088,7.836680300327128,48.32929806479398
0.2334279999999999,0.5499829999999999,0.0,2025-01-18 10:32:16.240,5868.0,123.00000000000024,-23.82292,32.99813,3.9935500000000026,-11.427349999999995,12.105072061949896,98.41522001585264,48.32929806479398
0.2370509999999999,0.54505,0.0,2025-01-18 10:32:16.362,5990.0,121.99999999999989,-23.42439,32.4555,0.3985300000000009,-0.5426300000000026,0.6732558783998871,5.518490806556457,48.32929806479398
0.3508719999999999,0.566811,0.0,2025-01-18 10:32:16.484,6112.0,121.99999999999989,-10.90408,34.84920999999999,12.52031,2.393709999999992,12.747078491175929,104.48424992767164,48.32929806479398
0.3902949999999999,0.5525089999999999,0.0,2025-01-18 10:32:16.728,6356.0,243.99999999999977,-6.567550000000001,33.27599,4.336529999999998,-1.573219999999992,4.613080707000471,18.90606847131342,48.32929806479398
0.3401689999999999,0.5254349999999999,0.0,2025-01-18 10:32:16.850,6478.0,121.99999999999989,-12.081410000000002,30.29785,-5.513860000000001,-2.978140000000004,6.266735191405493,51.36668189676638,48.32929806479398
0.2810579999999999,0.5217779999999999,0.0,2025-01-18 10:32:16.972,6600.0,121.99999999999989,-18.58362,29.895579999999995,-6.5022099999999945,-0.4022700000000014,6.514641666047329,53.398702180715865,48.32929806479398
0.2763069999999999,0.526133,0.0,2025-01-18 10:32:17.095,6723.0,123.00000000000024,-19.10623,30.37463,-0.5226100000000038,0.4790500000000008,0.7089500085337505,5.763821207591456,48.32929806479398
0.2755579999999999,0.526772,0.0,2025-01-18 10:32:17.218,6846.0,123.00000000000024,-19.18862,30.444920000000003,-0.0823900000000001,0.070290000000007,0.1082995669428138,0.880484284087916,48.32929806479398
0.3574859999999999,0.5553809999999999,0.0,2025-01-18 10:32:17.339,6967.0,120.99999999999956,-10.17654,33.59191,9.01208,3.1469899999999957,9.545738943973902,78.89040449565238,48.32929806479398
0.3724279999999999,0.581434,0.0,2025-01-18 10:32:17.462,7090.0,123.00000000000024,-8.532919999999997,36.45774,1.643620000000002,2.8658300000000025,3.303705237048248,26.85939217112392,48.32929806479398
0.3734799999999999,0.586954,0.0,2025-01-18 10:32:17.584,7212.0,121.99999999999989,-8.417199999999998,37.06494,0.1157199999999996,0.6071999999999989,0.6181285937408157,5.066627817547674,48.32929806479398
0.6383749999999999,0.561474,0.0,2025-01-18 10:32:17.828,7456.0,122.00000000000075,20.721249999999998,34.26214,29.13844999999999,-2.8027999999999977,29.272938975143912,12.931014770926083,48.32929806479398
0.64316,0.5505039999999999,0.0,2025-01-18 10:32:17.950,7578.0,121.99999999999989,21.2476,33.05544,0.5263500000000043,-1.206700000000005,1.3164988463724594,10.79097415059394,48.32929806479398
0.4446129999999999,0.5841609999999999,0.0,2025-01-18 10:32:18.072,7700.0,121.99999999999989,-0.5925699999999973,36.75771,-21.84017,3.7022700000000057,22.15174550191925,181.57168444196128,48.32929806479398
0.4370349999999999,0.580557,0.0,2025-01-18 10:32:18.195,7823.0,123.00000000000024,-1.4261500000000005,36.36127,-0.8335800000000032,-0.3964400000000054,0.9230494515463458,7.504467085742634,48.32929806479398
0.3631049999999999,0.5787929999999999,0.0,2025-01-18 10:32:18.317,7945.0,121.99999999999989,-9.55845,36.16723,-8.1323,-0.194039999999994,8.134614607441462,66.67716891345466,48.32929806479398
0.3412959999999999,0.588586,0.0,2025-01-18 10:32:18.440,8068.0,122.99999999999932,-11.957440000000002,37.24446,-2.3989900000000013,1.07723,2.62974856079436,21.380069599954258,48.32929806479398
