x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.360689,0.183181,0.0,2025-01-23 17:01:02.608,5371.0,122.00000000000077,-15.324210000000003,-34.850089999999994,11.018369999999999,-2.658699999999996,11.33460026409842,92.90655954178975,22.15613613148347
0.629043,0.18578,0.0,2025-01-23 17:01:02.854,5617.0,123.00000000000023,14.194730000000002,-34.5642,29.518940000000004,0.28588999999999487,29.520324385340015,62.88983134157893,22.15613613148347
0.637475,0.198688,0.0,2025-01-23 17:01:02.975,5738.0,121.00000000000044,15.122250000000001,-33.14432,0.9275199999999995,1.4198799999999991,1.6959812984817955,14.016374367618093,22.15613613148347
0.645185,0.205661,0.0,2025-01-23 17:01:03.097,5860.0,121.99999999999989,15.970350000000002,-32.37729,0.8481000000000005,0.7670299999999983,1.143507162592346,9.373009529445469,22.15613613148347
0.666817,0.214196,0.0,2025-01-23 17:01:03.220,5983.0,122.99999999999933,18.34987,-31.43844,2.3795199999999976,0.9388500000000022,2.5580372852833855,20.797051099865037,22.15613613148347
0.679388,0.210412,0.0,2025-01-23 17:01:03.342,6105.0,122.00000000000077,19.73268,-31.854680000000002,1.3828099999999992,-0.41624000000000194,1.4440980692806147,11.836869420332834,22.15613613148347
0.7037,0.216111,0.0,2025-01-23 17:01:03.465,6228.0,122.99999999999933,22.407,-31.22779,2.6743200000000016,0.6268900000000031,2.7468124316196056,22.331808387151387,22.15613613148347
0.555298,0.919858,0.0,2025-01-23 17:01:03.832,6595.0,122.99999999999933,6.082779999999995,46.18438,-16.324220000000004,77.41217,79.11462710976586,19.735727298936403,22.15613613148347
0.556451,0.901713,0.0,2025-01-23 17:01:03.954,6717.0,121.99999999999989,6.209610000000003,44.18843,0.126830000000008,-1.9959500000000006,1.9999755627007056,16.393242317218913,22.15613613148347
0.560177,0.894751,0.0,2025-01-23 17:01:04.076,6839.0,122.00000000000077,6.619470000000004,43.42261,0.409860000000001,-0.765819999999998,0.868599730600924,7.119669922958349,22.15613613148347
0.574517,0.859788,0.0,2025-01-23 17:01:04.199,6962.0,122.99999999999933,8.196870000000006,39.576679999999996,1.5774000000000017,-3.8459300000000027,4.156845958764894,33.79549559971477,22.15613613148347
0.589614,0.870076,0.0,2025-01-23 17:01:04.321,7084.0,121.99999999999989,9.857539999999997,40.70836,1.6606699999999908,1.131680000000003,2.009608039220578,16.472197042791638,22.15613613148347
0.623947,0.895792,0.0,2025-01-23 17:01:04.443,7206.0,122.00000000000077,13.634170000000003,43.53712,3.776630000000006,2.8287600000000026,4.718560934702451,38.676728972970665,22.15613613148347
0.605104,0.87516,0.0,2025-01-23 17:01:04.565,7328.0,121.99999999999989,11.561439999999997,41.26760000000001,-2.0727300000000053,-2.269519999999993,3.0735859648462722,25.193327580707173,22.15613613148347
0.607878,0.880956,0.0,2025-01-23 17:01:04.687,7450.0,121.99999999999989,11.866580000000003,41.905159999999995,0.3051400000000051,0.6375599999999864,0.7068190526577405,5.793598792276566,22.15613613148347
0.612242,0.892715,0.0,2025-01-23 17:01:04.810,7573.0,123.00000000000023,12.346619999999994,43.19865,0.4800399999999918,1.2934900000000056,1.3796937274989716,11.217022174788365,22.15613613148347
0.644088,0.893712,0.0,2025-01-23 17:01:04.933,7696.0,122.99999999999933,15.84968,43.308319999999995,3.503060000000005,0.10966999999999416,3.504776294216228,28.49411621314022,22.15613613148347
0.647243,0.902677,0.0,2025-01-23 17:01:05.055,7818.0,121.99999999999989,16.196730000000002,44.29447,0.34705000000000297,0.9861500000000021,1.0454355671202344,8.569143992788815,22.15613613148347
0.669637,0.855013,0.0,2025-01-23 17:01:05.177,7940.0,122.00000000000077,18.660070000000005,39.05143,2.4633400000000023,-5.2430399999999935,5.792884635240024,47.482660944590066,22.15613613148347
0.736892,0.926711,0.0,2025-01-23 17:01:05.299,8061.999999999999,121.999999999999,26.05812,46.93821,7.398049999999994,7.886779999999995,10.813530532203616,88.63549616560412,22.15613613148347
0.684025,0.90845,0.0,2025-01-23 17:01:05.422,8185.000000000001,123.00000000000111,20.24275,44.9295,-5.815369999999998,-2.0087100000000007,6.152515266214297,50.020449318814975,22.15613613148347
0.657418,0.899563,0.0,2025-01-23 17:01:05.544,8307.0,121.99999999999989,17.315979999999993,43.95193,-2.9267700000000083,-0.97757,3.085713165185651,25.292730862177493,22.15613613148347
0.653645,0.892015,0.0,2025-01-23 17:01:05.666,8429.0,121.99999999999989,16.90095,43.12165,-0.4150299999999909,-0.8302799999999948,0.9282320718979623,7.608459605721009,22.15613613148347
0.633163,0.845177,0.0,2025-01-23 17:01:05.911,8674.0,244.9999999999992,14.647930000000004,37.969469999999994,-2.2530199999999976,-5.152180000000008,5.623260430817701,22.95208339109273,22.15613613148347
0.627571,0.865614,0.0,2025-01-23 17:01:06.033,8796.0,121.99999999999989,14.03281,40.21754,-0.6151200000000046,2.2480700000000056,2.3307061889693497,19.10414908991272,22.15613613148347
0.617591,0.862205,0.0,2025-01-23 17:01:06.155,8918.0,121.99999999999989,12.93501,39.84255,-1.0977999999999994,-0.3749899999999968,1.1600785922083023,9.508840919740193,22.15613613148347
0.616575,0.854141,0.0,2025-01-23 17:01:06.277,9040.0,121.99999999999989,12.823249999999998,38.955510000000004,-0.11176000000000208,-0.8870399999999989,0.8940527161191327,7.328300951796177,22.15613613148347
0.667772,0.813279,0.0,2025-01-23 17:01:06.399,9162.0,122.00000000000166,18.454920000000005,34.46069,5.631670000000007,-4.494820000000004,7.205491920840666,59.06140918721777,22.15613613148347
0.681957,0.834369,0.0,2025-01-23 17:01:06.522,9285.0,122.99999999999933,20.015270000000005,36.780590000000004,1.5603499999999997,2.319900000000004,2.795823337140603,22.730271033663563,22.15613613148347
0.674018,0.835845,0.0,2025-01-23 17:01:06.644,9407.0,121.99999999999989,19.14198,36.942949999999996,-0.8732900000000043,0.1623599999999925,0.8882545770779936,7.280775221950774,22.15613613148347
0.657968,0.884627,0.0,2025-01-23 17:01:06.766,9529.0,121.99999999999989,17.37648,42.30897,-1.7654999999999994,5.366020000000006,5.648996449848421,46.303249588921524,22.15613613148347
0.662398,0.867578,0.0,2025-01-23 17:01:06.888,9651.0,121.99999999999989,17.863780000000006,40.43357999999999,0.48730000000000473,-1.87539000000001,1.9376658489275294,15.882506958422386,22.15613613148347
0.654188,0.895284,0.0,2025-01-23 17:01:07.011,9774.0,122.99999999999933,16.96068,43.48124,-0.9031000000000056,3.0476600000000076,3.1786508278828074,25.84268965758394,22.15613613148347
0.664938,0.843305,0.0,2025-01-23 17:01:07.133,9896.0,122.00000000000166,18.143180000000005,37.763549999999995,1.1825000000000045,-5.717690000000005,5.838688652951111,47.85810371271337,22.15613613148347
0.664436,0.856399,0.0,2025-01-23 17:01:07.255,10018.0,121.99999999999989,18.087960000000002,39.20389,-0.055220000000002045,1.4403400000000062,1.4413981282074768,11.814738755799,22.15613613148347
0.660343,0.885479,0.0,2025-01-23 17:01:07.378,10141.0,122.99999999999933,17.63773,42.40269,-0.45023000000000124,3.1987999999999985,3.2303294712614057,26.26284122976767,22.15613613148347
0.657397,0.887202,0.0,2025-01-23 17:01:07.500,10263.0,121.99999999999989,17.313670000000002,42.592220000000005,-0.32405999999999935,0.18953000000000486,0.37541510957871876,3.077173029333763,22.15613613148347
0.650979,0.872819,0.0,2025-01-23 17:01:07.622,10385.0,121.99999999999989,16.607689999999998,41.01009,-0.7059800000000038,-1.5821300000000065,1.7324962041228333,14.200788558383893,22.15613613148347
0.6977,0.892037,0.0,2025-01-23 17:01:07.744,10507.0,121.99999999999989,21.747,43.124069999999996,5.139310000000002,2.113979999999998,5.5571052461241015,45.550043001017265,22.15613613148347
0.726628,0.8142,0.0,2025-01-23 17:01:07.867,10630.0,123.00000000000111,24.929080000000006,34.562000000000005,3.1820800000000062,-8.562069999999991,9.134258361317567,74.26226310014215,22.15613613148347
0.691579,0.798258,0.0,2025-01-23 17:01:07.989,10752.0,121.99999999999989,21.073690000000006,32.80838,-3.85539,-1.753620000000005,4.2354710666583495,34.71697595621601,22.15613613148347
0.684614,0.797984,0.0,2025-01-23 17:01:08.111,10874.0,121.99999999999989,20.307539999999992,32.778240000000004,-0.7661500000000139,-0.030139999999995837,0.7667426178973105,6.284775556535338,22.15613613148347
0.68701,0.821376,0.0,2025-01-23 17:01:08.234,10997.0,122.99999999999933,20.5711,35.35136,0.2635600000000089,2.573119999999996,2.5865827665087355,21.029128182997965,22.15613613148347
0.690199,0.833271,0.0,2025-01-23 17:01:08.356,11119.0,121.99999999999989,20.92189,36.65981,0.35078999999999994,1.3084500000000006,1.3546567929184135,11.1037442042493,22.15613613148347
0.690525,0.838002,0.0,2025-01-23 17:01:08.478,11241.0,121.99999999999989,20.957750000000004,37.180220000000006,0.03586000000000311,0.5204100000000054,0.5216440430983621,4.275770845068545,22.15613613148347
0.689616,0.83977,0.0,2025-01-23 17:01:08.600,11363.0,121.99999999999989,20.85776,37.374700000000004,-0.09999000000000535,0.19447999999999865,0.21867892102349634,1.7924501723237423,22.15613613148347
0.686952,0.842757,0.0,2025-01-23 17:01:08.722,11485.0,121.99999999999989,20.56472,37.703269999999996,-0.29303999999999775,0.32856999999999204,0.4402620657063171,3.60870545660916,22.15613613148347
0.69034,0.840089,0.0,2025-01-23 17:01:08.845,11608.0,123.00000000000111,20.937399999999997,37.409789999999994,0.37267999999999546,-0.2934800000000024,0.4743636714589325,3.8566152151132376,22.15613613148347
0.687035,0.838434,0.0,2025-01-23 17:01:08.967,11730.0,121.99999999999989,20.573849999999993,37.227740000000004,-0.3635500000000036,-0.1820499999999896,0.40658431474910445,3.3326583176156133,22.15613613148347
0.686867,0.83664,0.0,2025-01-23 17:01:09.089,11852.0,121.99999999999989,20.55537,37.03040000000001,-0.01847999999999317,-0.19733999999999696,0.19820339553095084,1.6246179961553362,22.15613613148347
0.684412,0.83126,0.0,2025-01-23 17:01:09.212,11975.0,122.99999999999933,20.285320000000002,36.4386,-0.2700499999999977,-0.5918000000000063,0.6505030687860022,5.288642835658583,22.15613613148347
0.739861,0.835535,0.0,2025-01-23 17:01:09.334,12097.0,121.99999999999989,26.38471,36.90885,6.099389999999996,0.47025000000000006,6.1174907792819715,50.143367043294894,22.15613613148347
0.697886,0.857967,0.0,2025-01-23 17:01:09.456,12219.0,121.99999999999989,21.76746,39.37637,-4.6172499999999985,2.4675200000000004,5.235231849011082,42.91173646730399,22.15613613148347
0.69335,0.870169,0.0,2025-01-23 17:01:09.578,12341.0,121.99999999999989,21.268500000000003,40.71859,-0.49895999999999674,1.3422199999999975,1.4319621538294893,11.737394703520415,22.15613613148347
0.683032,0.875056,0.0,2025-01-23 17:01:09.701,12464.0,123.00000000000111,20.133519999999997,41.256159999999994,-1.1349800000000059,0.5375699999999952,1.2558507496115963,10.210168696029147,22.15613613148347
0.706037,0.832515,0.0,2025-01-23 17:01:09.823,12586.0,121.99999999999989,22.664070000000002,36.57665,2.530550000000005,-4.679509999999993,5.319915144304462,43.605861838561204,22.15613613148347
0.71708,0.799836,0.0,2025-01-23 17:01:09.945,12708.0,121.99999999999989,23.878800000000005,32.98196,1.214730000000003,-3.59469,3.7943860068527564,31.1015246463341,22.15613613148347
0.701241,0.810555,0.0,2025-01-23 17:01:10.067,12830.0,121.99999999999989,22.13651,34.16105,-1.7422900000000041,1.1790900000000022,2.103765118115618,17.243976377996884,22.15613613148347
0.649878,0.826082,0.0,2025-01-23 17:01:10.190,12953.0,122.99999999999933,16.486579999999996,35.86902,-5.649930000000005,1.707969999999996,5.902446147640827,47.987367053990724,22.15613613148347
0.647426,0.833678,0.0,2025-01-23 17:01:10.312,13075.0,121.99999999999989,16.216859999999993,36.70458,-0.26972000000000307,0.835560000000001,0.8780144600176032,7.196839836209869,22.15613613148347
0.677611,0.913387,0.0,2025-01-23 17:01:10.434,13197.0,121.99999999999989,19.537209999999995,45.47257,3.3203500000000012,8.767989999999998,9.375626526403448,76.84939775740538,22.15613613148347
0.666904,0.88912,0.0,2025-01-23 17:01:10.556,13319.0,122.00000000000166,18.359440000000006,42.803200000000004,-1.1777699999999882,-2.6693699999999936,2.9176494597192337,23.915159505895033,22.15613613148347
0.666789,0.883541,0.0,2025-01-23 17:01:10.678,13441.0,121.99999999999989,18.346789999999995,42.189510000000006,-0.012650000000011374,-0.6136899999999983,0.613820363461492,5.0313144546023985,22.15613613148347
0.662917,0.88054,0.0,2025-01-23 17:01:10.800,13563.0,121.99999999999989,17.920869999999997,41.8594,-0.42591999999999786,-0.3301100000000048,0.5388696117800681,4.416964030984169,22.15613613148347
0.660564,0.884878,0.0,2025-01-23 17:01:10.923,13686.0,122.99999999999933,17.662040000000005,42.336580000000005,-0.25882999999999257,0.47718000000000416,0.5428569989417104,4.413471536111491,22.15613613148347
0.661718,0.896704,0.0,2025-01-23 17:01:11.045,13808.0,121.99999999999989,17.788980000000002,43.63743999999999,0.1269399999999976,1.300859999999986,1.3070388300276174,10.713433033013267,22.15613613148347
0.708293,0.900958,0.0,2025-01-23 17:01:11.167,13930.0,121.99999999999989,22.912229999999994,44.105380000000004,5.123249999999992,0.4679400000000129,5.144575629349804,42.1686526995886,22.15613613148347
0.686863,0.858201,0.0,2025-01-23 17:01:11.290,14053.0,123.00000000000111,20.55493,39.40211,-2.357299999999995,-4.703270000000003,5.260951623318733,42.771964417225085,22.15613613148347
0.684595,0.867611,0.0,2025-01-23 17:01:11.412,14175.0,121.99999999999989,20.305449999999993,40.43721,-0.24948000000000548,1.0351,1.0647404756089638,8.727380947614465,22.15613613148347
0.703531,0.897737,0.0,2025-01-23 17:01:11.535,14298.0,122.99999999999933,22.38841,43.75107,2.082960000000007,3.3138599999999983,3.914127036926627,31.82217103192397,22.15613613148347
0.693188,0.895368,0.0,2025-01-23 17:01:11.656,14419.0,121.00000000000044,21.250680000000003,43.490480000000005,-1.1377299999999977,-0.26058999999999344,1.1671918012905982,9.646213233806561,22.15613613148347
0.680354,0.900474,0.0,2025-01-23 17:01:11.779,14542.0,122.99999999999933,19.83894,44.05214,-1.4117400000000018,0.5616599999999963,1.5193655857626895,12.352565737908112,22.15613613148347
0.672912,0.90152,0.0,2025-01-23 17:01:11.901,14664.0,121.99999999999989,19.020319999999995,44.1672,-0.8186200000000063,0.11505999999999972,0.8266665034946138,6.775954946677168,22.15613613148347
0.590249,0.791767,0.0,2025-01-23 17:01:12.023,14786.0,121.99999999999989,9.927390000000003,32.09437,-9.092929999999992,-12.072830000000003,15.114053069703042,123.88568089920537,22.15613613148347
0.722757,0.854115,0.0,2025-01-23 17:01:12.145,14908.0,121.99999999999989,24.503269999999997,38.95265,14.575879999999994,6.858280000000001,16.10876414666252,132.0390503824798,22.15613613148347
0.700391,0.825973,0.0,2025-01-23 17:01:12.267,15030.0,121.99999999999989,22.04301,35.857029999999995,-2.460259999999998,-3.095620000000004,3.9542056663759935,32.41152185554096,22.15613613148347
0.668663,0.807459,0.0,2025-01-23 17:01:12.390,15153.0,123.00000000000111,18.55293,33.82049000000001,-3.490079999999999,-2.036539999999988,4.040811004984017,32.85212199173968,22.15613613148347
0.706553,0.870116,0.0,2025-01-23 17:01:12.634,15397.0,243.99999999999977,22.72083,40.71276,4.1678999999999995,6.892269999999996,8.054487951626717,33.010196523060344,22.15613613148347
0.67925,0.871086,0.0,2025-01-23 17:01:12.757,15520.0,122.99999999999933,19.7175,40.81946000000001,-3.0033299999999983,0.10670000000000357,3.0052247800954905,24.432721789394364,22.15613613148347
0.677676,0.874563,0.0,2025-01-23 17:01:12.879,15642.0,121.99999999999989,19.544359999999994,41.20193,-0.17314000000000718,0.38246999999999076,0.4198342059670644,3.4412639833365968,22.15613613148347
0.673995,0.873429,0.0,2025-01-23 17:01:13.001,15764.0,121.99999999999989,19.13945,41.07719,-0.4049099999999939,-0.12473999999999563,0.42368877221374884,3.472858788637289,22.15613613148347
0.677477,0.873271,0.0,2025-01-23 17:01:13.123,15886.0,121.99999999999989,19.52247,41.05981,0.38301999999999836,-0.017380000000002838,0.38341411658935937,3.142738660568522,22.15613613148347
0.68088,0.872441,0.0,2025-01-23 17:01:13.245,16008.0,121.99999999999989,19.896800000000006,40.96851,0.3743300000000076,-0.09129999999999683,0.3853033076681345,3.1582238333453674,22.15613613148347
0.683308,0.872545,0.0,2025-01-23 17:01:13.367,16129.999999999998,121.99999999999989,20.163880000000002,40.97995,0.26707999999999643,0.011440000000000339,0.26732489595995,2.191187671802871,22.15613613148347
0.68362,0.875028,0.0,2025-01-23 17:01:13.490,16253.0,123.00000000000111,20.1982,41.253080000000004,0.034319999999997464,0.27313000000000187,0.275277785700192,2.2380307780503212,22.15613613148347
0.668504,0.883393,0.0,2025-01-23 17:01:13.613,16376.000000000002,123.00000000000111,18.535439999999998,42.17323,-1.6627600000000022,0.9201499999999925,1.9003807092527523,15.450249668721424,22.15613613148347
0.66053,0.88134,0.0,2025-01-23 17:01:13.735,16498.0,121.99999999999989,17.658299999999993,41.9474,-0.8771400000000042,-0.22582999999999487,0.9057448694306831,7.424138274022,22.15613613148347
0.655932,0.883242,0.0,2025-01-23 17:01:13.857,16620.0,121.99999999999989,17.152519999999996,42.15662,-0.5057799999999979,0.20921999999999485,0.5473448792123625,4.4864334361669105,22.15613613148347
0.654772,0.886955,0.0,2025-01-23 17:01:13.979,16742.0,121.99999999999989,17.02492,42.56505000000001,-0.12759999999999394,0.40843000000000984,0.42789814781090896,3.5073618673025355,22.15613613148347
0.677056,0.848891,0.0,2025-01-23 17:01:14.101,16864.0,121.99999999999989,19.47616,38.378009999999996,2.4512399999999985,-4.18704000000001,4.851791576232442,39.76878341174136,22.15613613148347
0.660207,0.814821,0.0,2025-01-23 17:01:14.223,16986.0,121.99999999999989,17.62277,34.63031,-1.853390000000001,-3.7476999999999947,4.180946039127982,34.270049501049066,22.15613613148347
0.662519,0.84247,0.0,2025-01-23 17:01:14.346,17109.0,123.00000000000111,17.877089999999995,37.67170000000001,0.2543199999999963,3.041390000000007,3.052004553486125,24.813045150293476,22.15613613148347
0.667642,0.842822,0.0,2025-01-23 17:01:14.468,17231.0,121.99999999999989,18.440619999999996,37.71042,0.5635300000000001,0.03871999999999076,0.5648586542667107,4.629988969399272,22.15613613148347
0.670433,0.84987,0.0,2025-01-23 17:01:14.590,17353.0,121.99999999999989,18.747629999999994,38.4857,0.30700999999999823,0.7752800000000022,0.8338550344634266,6.834877331667437,22.15613613148347
0.671943,0.845935,0.0,2025-01-23 17:01:14.712,17475.0,121.99999999999989,18.913729999999994,38.05285,0.16610000000000014,-0.43285000000000196,0.4636252069290471,3.8002066141725206,22.15613613148347
0.669043,0.844105,0.0,2025-01-23 17:01:14.835,17598.0,122.99999999999756,18.594730000000006,37.851549999999996,-0.3189999999999884,-0.20130000000000337,0.3772037778177652,3.0666973806322986,22.15613613148347
0.66422,0.856276,0.0,2025-01-23 17:01:14.957,17720.0,121.99999999999989,18.064200000000003,39.190360000000005,-0.5305300000000024,1.3388100000000094,1.4400952388644397,11.804059334954434,22.15613613148347
0.661635,0.869133,0.0,2025-01-23 17:01:15.079,17842.0,121.99999999999989,17.779849999999996,40.60463000000001,-0.284350000000007,1.414270000000002,1.4425722011046826,11.824362304136754,22.15613613148347
0.659996,0.866921,0.0,2025-01-23 17:01:15.201,17964.0,121.99999999999989,17.599560000000004,40.36131,-0.1802899999999923,-0.2433200000000042,0.3028351143774435,2.4822550358806867,22.15613613148347
0.65158,0.869093,0.0,2025-01-23 17:01:15.323,18086.0,121.99999999999989,16.673800000000007,40.60023,-0.9257599999999968,0.23892000000000024,0.956093271600629,7.83683009508713,22.15613613148347
0.639901,0.884255,0.0,2025-01-23 17:01:15.446,18209.0,123.00000000000111,15.389110000000006,42.26805,-1.2846900000000012,1.667819999999999,2.1052439166281895,17.11580420022903,22.15613613148347
0.637446,0.885128,0.0,2025-01-23 17:01:15.568,18331.0,121.99999999999989,15.119059999999996,42.36408,-0.2700500000000101,0.09602999999999895,0.2866160557261321,2.3493119321814127,22.15613613148347
0.638703,0.879608,0.0,2025-01-23 17:01:15.690,18453.0,121.99999999999989,15.257330000000003,41.756879999999995,0.13827000000000744,-0.607200000000006,0.6227442756862638,5.104461276116921,22.15613613148347
0.637301,0.882141,0.0,2025-01-23 17:01:15.813,18576.0,123.00000000000111,15.103110000000001,42.035509999999995,-0.15422000000000224,0.2786299999999997,0.31846269059342025,2.5891275658001414,22.15613613148347
