x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.40941,0.943553,0.0,2025-01-23 17:01:30.047,7455.0,121.99999999999989,-9.9649,48.79083,2.40592,-0.5348200000000034,2.4646467249486292,20.20202233564452,44.291487137436455
0.4177,0.94759,0.0,2025-01-23 17:01:30.169,7577.0,121.99999999999989,-9.052999999999999,49.2349,0.911900000000001,0.4440700000000035,1.0142779574160157,8.313753749311612,44.291487137436455
0.418456,0.950904,0.0,2025-01-23 17:01:30.293,7701.0,123.99999999999966,-8.969840000000001,49.599439999999994,0.08315999999999768,0.364539999999991,0.37390506442142907,3.0153634227534685,44.291487137436455
0.362227,0.924813,0.0,2025-01-23 17:01:30.415,7823.0,122.00000000000077,-15.155029999999998,46.72943,-6.185189999999997,-2.8700099999999935,6.818616629214457,55.89030023946241,44.291487137436455
0.281555,0.886641,0.0,2025-01-23 17:01:30.536,7944.0,120.99999999999955,-24.028950000000002,42.53051,-8.873920000000004,-4.198920000000001,9.817198446237096,81.13387145650523,44.291487137436455
0.293684,0.881518,0.0,2025-01-23 17:01:30.659,8067.0,123.00000000000023,-22.69476,41.96698,1.334190000000003,-0.5635300000000001,1.4483193767260067,11.774954282325236,44.291487137436455
0.300307,0.879066,0.0,2025-01-23 17:01:30.781,8189.0,121.99999999999989,-21.96623,41.69726,0.7285299999999992,-0.2697199999999995,0.7768557390532677,6.367669992239905,44.291487137436455
0.337304,0.824704,0.0,2025-01-23 17:01:30.903,8311.0,121.99999999999989,-17.89656,35.717439999999996,4.069669999999999,-5.979820000000004,7.233288404405013,59.28924921643459,44.291487137436455
0.374318,0.783346,0.0,2025-01-23 17:01:31.025,8433.0,121.99999999999989,-13.825020000000002,31.168059999999997,4.071539999999999,-4.549379999999999,6.105267918445511,50.04317965938948,44.291487137436455
0.353448,0.695079,0.0,2025-01-23 17:01:31.147,8555.0,121.99999999999989,-16.120720000000002,21.45869,-2.2957,-9.709369999999996,9.977078945608275,81.77933561974004,44.291487137436455
0.367989,0.733846,0.0,2025-01-23 17:01:31.270,8678.0,123.00000000000111,-14.521209999999998,25.72306,1.599510000000004,4.2643699999999995,4.554479524270584,37.02828881520767,44.291487137436455
0.354903,0.727568,0.0,2025-01-23 17:01:31.392,8800.0,121.99999999999989,-15.960669999999997,25.03248,-1.4394599999999986,-0.6905800000000006,1.5965418340901678,13.086408476148929,44.291487137436455
0.354722,0.709245,0.0,2025-01-23 17:01:31.514,8922.0,121.99999999999989,-15.980580000000002,23.01695,-0.019910000000004757,-2.0155299999999983,2.015628336028245,16.52154373793645,44.291487137436455
0.463598,0.583577,0.0,2025-01-23 17:01:31.636,9044.0,121.99999999999989,-4.004219999999999,9.193470000000001,11.976360000000003,-13.82348,18.289937073702582,149.91751699756227,44.291487137436455
0.576425,0.556078,0.0,2025-01-23 17:01:31.758,9166.0,121.99999999999989,8.406749999999995,6.168579999999996,12.410969999999995,-3.0248900000000054,12.77427633382807,104.7071830641646,44.291487137436455
0.581103,0.557031,0.0,2025-01-23 17:01:31.880,9288.0,121.99999999999989,8.921330000000005,6.2734100000000055,0.5145800000000094,0.10483000000000953,0.5251494123580561,4.30450337998407,44.291487137436455
0.538151,0.554434,0.0,2025-01-23 17:01:32.003,9411.0,122.99999999999933,4.196610000000005,5.987739999999998,-4.72472,-0.28567000000000764,4.733348331498538,38.482506760150926,44.291487137436455
0.500358,0.558676,0.0,2025-01-23 17:01:32.125,9533.0,121.99999999999989,0.03937999999999664,6.454359999999994,-4.157230000000008,0.46661999999999626,4.183335451203987,34.28963484593435,44.291487137436455
0.492121,0.561463,0.0,2025-01-23 17:01:32.247,9655.0,121.99999999999989,-0.8666900000000027,6.760930000000005,-0.9060699999999994,0.30657000000001133,0.9565291473865319,7.840402847430597,44.291487137436455
0.44393,0.548116,0.0,2025-01-23 17:01:32.369,9777.0,121.99999999999989,-6.167700000000001,5.292760000000005,-5.301009999999998,-1.4681700000000006,5.500566349840713,45.08660942492392,44.291487137436455
0.412082,0.566344,0.0,2025-01-23 17:01:32.492,9900.0,123.00000000000111,-9.67098,7.297839999999995,-3.5032799999999993,2.0050799999999906,4.03649805707868,32.81705737462312,44.291487137436455
0.292029,0.568089,0.0,2025-01-23 17:01:32.615,10023.0,122.99999999999933,-22.876810000000003,7.489789999999995,-13.205830000000002,0.1919499999999994,13.20722494664947,107.37581257438652,44.291487137436455
0.258596,0.581483,0.0,2025-01-23 17:01:32.736,10144.0,121.00000000000044,-26.55444,8.963129999999996,-3.677629999999997,1.4733400000000012,3.9617790413525062,32.7419755483677,44.291487137436455
