x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2149,0.62516,0.0,2025-01-23 17:00:52.479,10144.0,121.99999999999989,-31.361,13.767600000000005,-0.396219999999996,0.996490000000005,1.07237242061702,8.789937873910008,34.80904848797721
0.26289,0.621732,0.0,2025-01-23 17:00:52.602,10267.0,122.99999999999933,-26.082099999999997,13.390519999999995,5.278900000000004,-0.3770800000000101,5.292350568169124,43.02724039161913,34.80904848797721
0.243844,0.612044,0.0,2025-01-23 17:00:52.724,10389.0,121.99999999999989,-28.17716,12.324840000000004,-2.0950600000000037,-1.0656799999999915,2.350521275377017,19.266567830959172,34.80904848797721
0.239358,0.601791,0.0,2025-01-23 17:00:52.846,10511.0,121.99999999999989,-28.670620000000003,11.197009999999995,-0.49346000000000245,-1.1278300000000083,1.2310577892609353,10.090637616892922,34.80904848797721
0.23915,0.596642,0.0,2025-01-23 17:00:52.968,10633.0,121.99999999999989,-28.693500000000004,10.63062,-0.022880000000000678,-0.5663899999999948,0.5668519440735775,4.646327410439165,34.80904848797721
0.251959,0.597731,0.0,2025-01-23 17:00:53.091,10756.0,123.00000000000111,-27.28451,10.750410000000002,1.4089900000000029,0.11979000000000184,1.414073005258218,11.49652849803419,34.80904848797721
0.270125,0.588039,0.0,2025-01-23 17:00:53.213,10878.0,121.99999999999989,-25.28625,9.684289999999997,1.998260000000002,-1.066120000000005,2.264874142640164,18.564542152788245,34.80904848797721
0.222959,0.53855,0.0,2025-01-23 17:00:53.335,11000.0,121.99999999999989,-30.47451,4.240499999999997,-5.18826,-5.44379,7.520165649219437,61.64070204278233,34.80904848797721
0.274033,0.550694,0.0,2025-01-23 17:00:53.457,11122.0,121.99999999999989,-24.85637,5.576340000000002,5.61814,1.3358400000000046,5.774769741314368,47.334178207494865,34.80904848797721
0.308129,0.569722,0.0,2025-01-23 17:00:53.580,11245.0,122.99999999999933,-21.10581,7.669419999999994,3.7505599999999966,2.0930799999999925,4.29507673971024,34.919323087075306,34.80904848797721
0.334909,0.585683,0.0,2025-01-23 17:00:53.702,11367.0,122.00000000000166,-18.16001,9.425129999999996,2.945800000000002,1.7557100000000014,3.4293228550400463,28.10920372983606,34.80904848797721
0.313041,0.617627,0.0,2025-01-23 17:00:53.824,11489.0,121.99999999999989,-20.565489999999997,12.938970000000005,-2.405479999999997,3.513840000000009,4.258333661891709,34.904374277800926,34.80904848797721
0.52797,0.582112,0.0,2025-01-23 17:00:54.068,11733.0,121.00000000000044,3.0767000000000055,9.032319999999995,23.642190000000003,-3.9066500000000097,23.962784942877576,5.993309837637065,34.80904848797721
0.533782,0.553531,0.0,2025-01-23 17:00:54.191,11856.0,122.99999999999933,3.7160199999999977,5.8884099999999995,0.6393199999999921,-3.1439099999999955,3.2082550008532618,26.083373990677067,34.80904848797721
0.518387,0.551689,0.0,2025-01-23 17:00:54.313,11978.0,121.99999999999989,2.0225700000000044,5.685789999999998,-1.6934499999999932,-0.20262000000000135,1.7055285887079048,13.979742530392675,34.80904848797721
0.507728,0.549686,0.0,2025-01-23 17:00:54.435,12100.0,121.99999999999989,0.8500799999999953,5.465460000000001,-1.1724900000000091,-0.22032999999999703,1.193012199853807,9.77878852339187,34.80904848797721
0.449719,0.652271,0.0,2025-01-23 17:00:54.802,12467.0,123.00000000000111,-5.530910000000002,16.749810000000004,-6.380989999999997,11.284350000000003,12.963548445645584,15.85095606505637,34.80904848797721
0.350675,0.659644,0.0,2025-01-23 17:00:54.924,12589.0,121.99999999999989,-16.425749999999997,17.560840000000002,-10.894839999999995,0.8110299999999988,10.924985505093353,89.54906151715872,34.80904848797721
