x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.156518,0.235317,0.0,2025-01-23 17:08:52.276,5256.0,122.0,-21.94374,-8.72781,5.615119999999997,3.37477,6.551232339590771,53.698625734350586,36.97849202726827
0.164323,0.260525,0.0,2025-01-23 17:08:52.398,5378.0,122.0,-21.39739,-6.963249999999999,0.5463500000000039,1.7645600000000012,1.847206083819564,15.141033473930849,36.97849202726827
0.16156,0.26212399999999997,0.0,2025-01-23 17:08:52.521,5501.0,123.0,-21.5908,-6.851320000000001,-0.19341,0.1119299999999974,0.2234630909121223,1.816773096846523,36.97849202726827
0.163794,0.255644,0.0,2025-01-23 17:08:52.643,5623.0,122.0,-21.43442,-7.30492,0.1563799999999986,-0.4535999999999989,0.4797996085867501,3.9327836769405744,36.97849202726827
0.231805,0.25845,0.0,2025-01-23 17:08:52.765,5745.0,122.0,-16.67365,-7.108499999999999,4.760770000000001,0.1964200000000016,4.764820228434648,39.05590351175941,36.97849202726827
0.33545499999999995,0.248438,0.0,2025-01-23 17:08:52.887,5867.0,122.0,-9.418150000000002,-7.80934,7.255499999999996,-0.7008400000000012,7.289269987838285,59.74811465441217,36.97849202726827
0.423334,0.27382999999999996,0.0,2025-01-23 17:08:53.010,5990.0,123.0,-3.2666199999999987,-6.031900000000002,6.151530000000004,1.7774399999999977,6.4031722055946645,52.05831061459077,36.97849202726827
0.451488,0.264272,0.0,2025-01-23 17:08:53.132,6112.0,122.0,-1.295839999999998,-6.700959999999999,1.9707800000000009,-0.6690599999999964,2.081253250327792,17.059452871539275,36.97849202726827
0.545798,0.260332,0.0,2025-01-23 17:08:53.254,6234.0,122.0,5.305860000000003,-6.976759999999999,6.601700000000001,-0.2758000000000002,6.607458553029297,54.15949633630572,36.97849202726827
0.5565599999999999,0.253828,0.0,2025-01-23 17:08:53.376,6356.0,122.0,6.059199999999998,-7.432039999999999,0.7533399999999952,-0.4552800000000001,0.8802278307347439,7.214982219137244,36.97849202726827
0.800283,0.23012499999999997,0.0,2025-01-23 17:08:53.498,6478.0,122.0,23.11981,-9.09125,17.060610000000004,-1.6592100000000016,17.141102397343065,140.50083932248413,36.97849202726827
0.808284,0.21980699999999997,0.0,2025-01-23 17:08:53.621,6601.0,123.0,23.67988,-9.81351,0.5600699999999996,-0.7222600000000003,0.9139682229158737,7.430635958665639,36.97849202726827
0.8082699999999999,0.224628,0.0,2025-01-23 17:08:53.743,6723.0,122.0,23.6789,-9.47604,-0.0009800000000019,0.3374700000000015,0.3374714229383,2.766159204412296,36.97849202726827
0.888531,0.2056,0.0,2025-01-23 17:08:53.865,6845.0,122.0,29.29717,-10.807999999999998,5.618269999999999,-1.3319599999999987,5.773999933711464,47.32786830911036,36.97849202726827
0.899597,0.19025799999999998,0.0,2025-01-23 17:08:53.988,6968.0,123.0,30.07179,-11.88194,0.7746200000000023,-1.073940000000002,1.324153793182653,10.765477993354905,36.97849202726827
0.916106,0.195054,0.0,2025-01-23 17:08:54.110,7090.0,122.0,31.22742,-11.546219999999998,1.1556299999999986,0.335720000000002,1.2034070862762931,9.863992510461422,36.97849202726827
0.900716,0.23385899999999998,0.0,2025-01-23 17:08:54.232,7212.0,122.0,30.15012,-8.82987,-1.077300000000001,2.7163499999999985,2.9221794285259066,23.95229039775333,36.97849202726827
0.902207,0.23512099999999997,0.0,2025-01-23 17:08:54.354,7334.0,122.0,30.25449,-8.741530000000001,0.1043700000000029,0.0883399999999987,0.1367371657597172,1.1207964406534203,36.97849202726827
0.823113,0.282586,0.0,2025-01-23 17:08:54.477,7457.0,123.0,24.71791,-5.418979999999999,-5.536580000000001,3.3225500000000023,6.457016075471706,52.49606565424151,36.97849202726827
0.6850539999999999,0.36311899999999997,0.0,2025-01-23 17:08:54.599,7579.0,122.0,15.053779999999998,0.2183299999999988,-9.664130000000002,5.637309999999998,11.188148760764667,91.70613738331696,36.97849202726827
