x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.481885,0.545468,0.0,2025-01-23 17:08:38.862,5272.0,122.0,0.8319500000000024,12.982759999999995,-0.3763899999999975,-0.1169700000000073,0.3941464359854087,3.2307084916836777,17.584938146499507
0.42382299999999995,0.46592500000000003,0.0,2025-01-23 17:08:38.984,5394.0,122.0,-3.232390000000001,7.414750000000003,-4.064340000000004,-5.568009999999994,6.893590863671848,56.50484314485121,17.584938146499507
0.542968,0.533015,0.0,2025-01-23 17:08:39.107,5517.0,123.0,5.1077600000000025,12.111050000000002,8.340150000000005,4.696299999999999,9.571485554108104,77.81695572445611,17.584938146499507
0.5424789999999999,0.53686,0.0,2025-01-23 17:08:39.229,5639.0,122.0,5.073529999999997,12.380200000000002,-0.0342300000000053,0.2691499999999998,0.2713179231086665,2.223917402530053,17.584938146499507
0.534158,0.5478419999999999,0.0,2025-01-23 17:08:39.351,5761.0,122.0,4.491060000000004,13.148939999999996,-0.5824699999999936,0.768739999999994,0.9644856082389116,7.90561973966321,17.584938146499507
0.514169,0.55854,0.0,2025-01-23 17:08:39.474,5884.0,123.0,3.0918300000000007,13.897800000000004,-1.3992300000000029,0.7488600000000076,1.5870210750018474,12.902610365868677,17.584938146499507
0.518794,0.558442,0.0,2025-01-23 17:08:39.596,6006.0,122.0,3.4155800000000003,13.89094,0.3237499999999995,-0.0068600000000031,0.3238226707628725,2.6542841865809224,17.584938146499507
0.5250549999999999,0.5573359999999999,0.0,2025-01-23 17:08:39.718,6128.0,122.0,3.8538499999999978,13.813519999999995,0.4382699999999975,-0.0774200000000036,0.4450555575430986,3.647996373304087,17.584938146499507
0.5159,0.560319,0.0,2025-01-23 17:08:39.840,6250.0,122.0,3.213000000000004,14.022330000000002,-0.6408499999999941,0.208810000000005,0.6740106368596823,5.524677351308871,17.584938146499507
0.521745,0.559264,0.0,2025-01-23 17:08:39.963,6373.0,123.0,3.622150000000003,13.94848,0.4091499999999994,-0.0738500000000019,0.4157614039325918,3.380174015712129,17.584938146499507
0.526207,0.557365,0.0,2025-01-23 17:08:40.085,6495.0,122.0,3.93449,13.815550000000002,0.3123399999999972,-0.1329299999999982,0.3394505273231988,2.78238137150163,17.584938146499507
0.091979,0.313737,0.0,2025-01-23 17:08:40.330,6740.0,123.0,-26.46147,-3.23841,-1.0075099999999964,0.2384899999999996,1.035352056162537,8.41749639156534,17.584938146499507
0.082459,0.30655499999999997,0.0,2025-01-23 17:08:40.452,6862.0,122.0,-27.12787,-3.7411500000000015,-0.666400000000003,-0.5027400000000015,0.8347673134472896,6.842355028256472,17.584938146499507
0.07752,0.287597,0.0,2025-01-23 17:08:40.574,6984.0,122.0,-27.4736,-5.06821,-0.3457299999999996,-1.327059999999998,1.37135607210527,11.240623541846476,17.584938146499507
0.07707,0.277211,0.0,2025-01-23 17:08:40.697,7107.0,123.0,-27.5051,-5.79523,-0.0314999999999976,-0.7270200000000004,0.7277020890446863,5.916277146704767,17.584938146499507
0.092506,0.273347,0.0,2025-01-23 17:08:40.819,7229.0,122.0,-26.42458,-6.065709999999998,1.08052,-0.2704799999999983,1.1138594618712,9.129995589108196,17.584938146499507
0.193751,0.24615599999999999,0.0,2025-01-23 17:08:40.941,7351.0,122.0,-19.33743,-7.96908,7.087150000000001,-1.9033700000000016,7.338290841837765,60.14992493309644,17.584938146499507
0.201383,0.242176,0.0,2025-01-23 17:08:41.064,7474.0,123.0,-18.80319,-8.247679999999999,0.5342399999999969,-0.278599999999999,0.6025199893779427,4.8985364990076645,17.584938146499507
0.199818,0.23326399999999997,0.0,2025-01-23 17:08:41.186,7596.0,122.0,-18.912740000000003,-8.87152,-0.1095500000000022,-0.6238400000000013,0.6333857814160356,5.191686732918325,17.584938146499507
0.325453,0.235769,0.0,2025-01-23 17:08:41.308,7718.0,122.0,-10.118289999999998,-8.696169999999999,8.794450000000005,0.1753500000000016,8.796197952808933,72.09998321974535,17.584938146499507
0.34543999999999997,0.23735499999999998,0.0,2025-01-23 17:08:41.431,7841.0,123.0,-8.7192,-8.58515,1.3990899999999975,0.1110199999999981,1.4034878939627489,11.410470682623975,17.584938146499507
0.37183200000000005,0.208048,0.0,2025-01-23 17:08:41.553,7963.0,122.0,-6.871759999999998,-10.636639999999998,1.8474400000000024,-2.0514899999999976,2.7607328327275718,22.62895764530796,17.584938146499507
0.376945,0.202588,0.0,2025-01-23 17:08:41.675,8085.000000000001,122.00000000000092,-6.51385,-11.01884,0.3579099999999986,-0.382200000000001,0.5236185711947198,4.291955501596032,17.584938146499507
0.38697400000000004,0.17959399999999998,0.0,2025-01-23 17:08:41.797,8207.0,121.99999999999908,-5.811819999999999,-12.62842,0.7020300000000006,-1.6095800000000011,1.756016485486399,14.393577749888625,17.584938146499507
0.38379700000000005,0.202723,0.0,2025-01-23 17:08:41.920,8330.0,123.0,-6.034209999999998,-11.00939,-0.2223899999999989,1.6190300000000004,1.634232374235684,13.28644206695678,17.584938146499507
0.37595100000000004,0.22266799999999998,0.0,2025-01-23 17:08:42.042,8452.0,122.0,-6.58343,-9.61324,-0.5492200000000018,1.396149999999999,1.5002924484579658,12.297479085721031,17.584938146499507
0.5899639999999999,0.26469899999999996,0.0,2025-01-23 17:08:42.164,8574.0,122.0,8.397479999999998,-6.671070000000002,14.980909999999998,2.942169999999999,15.26708972715494,125.1400797307782,17.584938146499507
0.601594,0.270594,0.0,2025-01-23 17:08:42.286,8696.0,122.0,9.21158,-6.258419999999999,0.8141000000000016,0.4126500000000028,0.9127096101718252,7.481226312883813,17.584938146499507
0.604181,0.277916,0.0,2025-01-23 17:08:42.409,8819.0,123.0,9.39267,-5.74588,0.1810899999999993,0.5125399999999996,0.5435906913294223,4.419436514873352,17.584938146499507
0.606745,0.273316,0.0,2025-01-23 17:08:42.531,8941.0,122.0,9.57215,-6.067879999999999,0.1794800000000016,-0.3219999999999992,0.3686421983441397,3.021657363476555,17.584938146499507
0.606837,0.256414,0.0,2025-01-23 17:08:42.653,9063.0,122.0,9.578589999999998,-7.25102,0.0064399999999977,-1.1831400000000016,1.1831575267900736,9.698012514672731,17.584938146499507
0.601263,0.255309,0.0,2025-01-23 17:08:42.775,9185.0,122.0,9.18841,-7.328369999999999,-0.3901799999999973,-0.0773499999999982,0.3977731198811675,3.2604354088620284,17.584938146499507
0.650305,0.25011,0.0,2025-01-23 17:08:42.898,9308.0,123.0,12.621350000000003,-7.692299999999999,3.432940000000002,-0.3639300000000007,3.4521764277771223,28.06647502257823,17.584938146499507
0.657837,0.257329,0.0,2025-01-23 17:08:43.020,9430.0,122.0,13.148590000000002,-7.1869700000000005,0.527239999999999,0.505329999999999,0.7303015996833075,5.98607868592875,17.584938146499507
0.783374,0.228416,0.0,2025-01-23 17:08:43.142,9552.0,122.0,21.936180000000004,-9.210879999999998,8.787590000000002,-2.023909999999997,9.017646571927736,73.91513583547324,17.584938146499507
0.801669,0.23293399999999997,0.0,2025-01-23 17:08:43.264,9674.0,122.0,23.21683,-8.894620000000002,1.2806499999999943,0.3162599999999962,1.3191227426210128,10.812481496893549,17.584938146499507
0.8061159999999999,0.242404,0.0,2025-01-23 17:08:43.387,9797.0,123.0,23.52812,-8.23172,0.3112899999999996,0.6629000000000023,0.7323509227822429,5.954072542945064,17.584938146499507
0.892322,0.25155,0.0,2025-01-23 17:08:43.509,9919.0,122.0,29.56254,-7.591499999999999,6.034420000000001,0.6402200000000002,6.068286939886743,49.74005688431757,17.584938146499507
0.8846459999999999,0.27647299999999997,0.0,2025-01-23 17:08:43.631,10041.0,122.0,29.02522,-5.846890000000001,-0.5373200000000011,1.744609999999998,1.825479891562762,14.962949930842314,17.584938146499507
0.885894,0.277656,0.0,2025-01-23 17:08:43.753,10163.0,122.0,29.11258,-5.764079999999998,0.0873600000000003,0.0828100000000029,0.1203713657810716,0.9866505391891116,17.584938146499507
