x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.17841300000000002,0.557875,0.0,2025-01-30 13:56:32.837,2205.0,122.0,-20.76109,13.15125,0.2689400000000006,0.2980599999999995,0.4014579519700663,3.2906389505743143,43.96052770537559
0.224914,0.58169,0.0,2025-01-30 13:56:32.960,2328.0,123.0,-17.506020000000003,14.818300000000002,3.2550699999999964,1.6670500000000017,3.6571213279572743,29.732693723229875,43.96052770537559
0.24523999999999999,0.586363,0.0,2025-01-30 13:56:33.082,2450.0,122.0,-16.0832,15.145409999999998,1.4228200000000015,0.3271099999999958,1.4599375686994296,11.96670138278221,43.96052770537559
0.251079,0.585886,0.0,2025-01-30 13:56:33.204,2572.0,122.0,-15.67447,15.11202,0.408730000000002,-0.0333899999999971,0.4100915812352181,3.361406403567361,43.96052770537559
0.348611,0.496783,0.0,2025-01-30 13:56:33.326,2694.0,122.0,-8.847229999999998,8.874809999999998,6.8272400000000015,-6.237210000000003,9.247377714882209,75.79817799083777,43.96052770537559
0.4138,0.46333199999999997,0.0,2025-01-30 13:56:33.449,2817.0,123.0,-4.283999999999998,6.5332399999999975,4.56323,-2.341570000000001,5.128939276088186,41.69869330152997,43.96052770537559
0.40537399999999996,0.571143,0.0,2025-01-30 13:56:33.571,2939.0,122.0,-4.873820000000001,14.080009999999998,-0.5898200000000031,7.54677,7.569783686823555,62.04740726904553,43.96052770537559
0.396165,0.587958,0.0,2025-01-30 13:56:33.694,3062.0,123.0,-5.51845,15.25706,-0.6446299999999985,1.1770500000000013,1.342011378267711,10.910661611932609,43.96052770537559
0.35899699999999996,0.588603,0.0,2025-01-30 13:56:33.816,3184.0,122.0,-8.120210000000002,15.30221,-2.6017600000000023,0.0451499999999995,2.602151728877472,21.329112531782556,43.96052770537559
0.320884,0.545008,0.0,2025-01-30 13:56:33.938,3306.0,122.0,-10.788119999999996,12.250560000000004,-2.667909999999996,-3.051649999999995,4.05343206315339,33.22485297666713,43.96052770537559
0.133524,0.675436,0.0,2025-01-30 13:56:34.183,3551.0,245.0,-23.90332,21.380520000000004,-13.115200000000003,9.12996,15.98013268535653,65.22503136880216,43.96052770537559
0.15801500000000002,0.732401,0.0,2025-01-30 13:56:34.305,3673.0,122.0,-22.18895,25.36807,1.7143700000000024,3.9875499999999953,4.340463051265379,35.57756599397852,43.96052770537559
0.176218,0.755667,0.0,2025-01-30 13:56:34.427,3795.0,122.0,-20.91474,26.99669,1.27421,1.628619999999998,2.0678525644977674,16.949611184407928,43.96052770537559
0.185013,0.761306,0.0,2025-01-30 13:56:34.550,3918.0,123.0,-20.29909,27.391420000000004,0.6156499999999987,0.3947300000000062,0.7313253006699573,5.945734151788271,43.96052770537559
0.18909,0.72012,0.0,2025-01-30 13:56:34.672,4040.0,122.0,-20.0137,24.5084,0.2853899999999996,-2.883020000000005,2.8971109354838367,23.746810946588823,43.96052770537559
0.218625,0.531604,0.0,2025-01-30 13:56:34.794,4162.0,122.0,-17.946250000000003,11.312279999999998,2.0674499999999973,-13.19612,13.357092968041362,109.48436859050295,43.96052770537559
0.174869,0.592553,0.0,2025-01-30 13:56:34.916,4284.0,122.0,-21.00917,15.57871,-3.0629199999999983,4.266430000000003,5.25203806834071,43.04949236344844,43.96052770537559
0.171102,0.607496,0.0,2025-01-30 13:56:35.039,4407.0,123.0,-21.27286,16.624720000000003,-0.2636900000000004,1.0460100000000023,1.0787350630252108,8.770203764432608,43.96052770537559
0.23231900000000003,0.609814,0.0,2025-01-30 13:56:35.161,4529.0,122.0,-16.987669999999998,16.78698,4.285190000000004,0.1622599999999963,4.288260911336906,35.14967960112217,43.96052770537559
0.32799599999999995,0.614044,0.0,2025-01-30 13:56:35.284,4652.0,123.0,-10.29028,17.083080000000002,6.697389999999997,0.2961000000000027,6.7039322805425146,54.503514475955406,43.96052770537559
0.435816,0.602866,0.0,2025-01-30 13:56:35.406,4774.0,122.0,-2.7428799999999995,16.300620000000002,7.547400000000001,-0.7824600000000004,7.587851501683465,62.195504112159554,43.96052770537559
0.43751199999999996,0.551282,0.0,2025-01-30 13:56:35.528,4896.0,122.0,-2.6241600000000016,12.689740000000004,0.1187199999999979,-3.610879999999998,3.612831135383992,29.61336996216387,43.96052770537559
0.16198,0.842512,0.0,2025-01-30 13:56:35.774,5142.0,123.0,-21.9114,33.07584,1.1265100000000032,2.458750000000002,2.7045288577865123,21.98803949419929,43.96052770537559
0.171396,0.765312,0.0,2025-01-30 13:56:36.140,5508.0,366.0,-21.25228,27.67184,0.6591199999999979,-5.404,5.444047682965313,14.874447221216702,43.96052770537559
0.155424,0.662007,0.0,2025-01-30 13:56:36.262,5630.0,122.0,-22.37032,20.44049,-1.1180400000000006,-7.231349999999999,7.317269727439326,59.97762071671578,43.96052770537559
0.143151,0.599803,0.0,2025-01-30 13:56:36.384,5752.0,122.0,-23.22943,16.086209999999998,-0.8591100000000012,-4.354280000000003,4.438223102830684,36.37887789205479,43.96052770537559
0.14344200000000001,0.597679,0.0,2025-01-30 13:56:36.507,5875.0,123.0,-23.20906,15.937529999999995,0.0203699999999997,-0.1486800000000006,0.1500689151689988,1.220072481048771,43.96052770537559
0.141128,0.591747,0.0,2025-01-30 13:56:36.629,5997.0,122.0,-23.37104,15.522290000000002,-0.1619799999999998,-0.4152399999999954,0.4457149066387572,3.653400874088174,43.96052770537559
0.243071,0.600699,0.0,2025-01-30 13:56:36.752,6120.0,123.0,-16.23503,16.14893,7.136010000000002,0.6266399999999983,7.163470975002274,58.23960142278271,43.96052770537559
0.251098,0.59473,0.0,2025-01-30 13:56:36.873,6241.0,121.0,-15.67314,15.7311,0.5618899999999982,-0.4178300000000003,0.7002158817107752,5.786908113312191,43.96052770537559
0.281578,0.517475,0.0,2025-01-30 13:56:37.118,6486.0,245.0,-13.53954,10.323250000000002,2.1336000000000013,-5.407849999999998,5.813526518602972,23.72867966776723,43.96052770537559
0.261692,0.600718,0.0,2025-01-30 13:56:37.240,6608.0,122.0,-14.93156,16.15026,-1.3920200000000005,5.827009999999998,5.990973645451962,49.106341356163625,43.96052770537559
0.261978,0.609719,0.0,2025-01-30 13:56:37.363,6731.0,123.0,-14.91154,16.78033,0.0200200000000005,0.6300699999999999,0.6303879799774104,5.12510552827163,43.96052770537559
0.36826699999999996,0.593004,0.0,2025-01-30 13:56:37.485,6853.0,122.0,-7.471310000000002,15.61028,7.440229999999997,-1.1700499999999998,7.53166910156042,61.73499263574115,43.96052770537559
0.41847999999999996,0.584508,0.0,2025-01-30 13:56:37.607,6975.0,122.0,-3.956400000000001,15.015560000000002,3.5149100000000004,-0.594719999999997,3.564868046155425,29.220229886519878,43.96052770537559
0.434164,0.585654,0.0,2025-01-30 13:56:37.730,7098.0,123.0,-2.8585199999999986,15.09578,1.0978800000000026,0.0802199999999988,1.1008068598986862,8.949649267468994,43.96052770537559
0.509442,0.552355,0.0,2025-01-30 13:56:37.853,7221.0,123.0,2.4109399999999983,12.764850000000004,5.269459999999997,-2.3309299999999986,5.761982589048666,46.84538690283468,43.96052770537559
0.5154719999999999,0.546849,0.0,2025-01-30 13:56:37.975,7343.0,122.0,2.833039999999997,12.379430000000005,0.4220999999999986,-0.3854199999999999,0.5715916255509685,4.685177258614496,43.96052770537559
0.519165,0.545293,0.0,2025-01-30 13:56:38.097,7465.0,122.0,3.0915500000000007,12.270510000000002,0.2585100000000038,-0.1089200000000012,0.2805191374933308,2.2993371925682853,43.96052770537559
0.5153679999999999,0.542318,0.0,2025-01-30 13:56:38.219,7587.0,122.0,2.825759999999997,12.062259999999998,-0.2657900000000035,-0.2082500000000031,0.3376572027959765,2.7676819901309546,43.96052770537559
0.299187,0.525879,0.0,2025-01-30 13:56:38.341,7709.0,122.0,-12.30691,10.91153,-15.132669999999996,-1.1507299999999994,15.176359275590436,124.39638750483964,43.96052770537559
0.240853,0.486957,0.0,2025-01-30 13:56:38.463,7831.0,122.0,-16.39029,8.186989999999998,-4.08338,-2.724540000000001,4.908880772233117,40.236727641255065,43.96052770537559
0.2879,0.367271,0.0,2025-01-30 13:56:38.585,7953.0,122.0,-13.097,-0.1910299999999987,3.2932900000000007,-8.378019999999996,9.002054106952476,73.7873287455121,43.96052770537559
0.30316,0.37134599999999995,0.0,2025-01-30 13:56:38.706,8074.0,121.0,-12.0288,0.094219999999997,1.0681999999999992,0.2852499999999958,1.105630499986318,9.137442148647256,43.96052770537559
0.204549,0.515903,0.0,2025-01-30 13:56:38.828,8196.0,122.0,-18.93157,10.21321,-6.90277,10.118990000000004,12.249171085955169,100.40304168815712,43.96052770537559
0.197844,0.532829,0.0,2025-01-30 13:56:38.951,8319.0,123.0,-19.40092,11.39803,-0.4693499999999986,1.1848200000000002,1.274397055434451,10.360951670198787,43.96052770537559
0.244351,0.552637,0.0,2025-01-30 13:56:39.073,8441.0,122.0,-16.14543,12.784590000000003,3.255489999999998,1.386560000000003,3.5384691285498024,29.003845315981987,43.96052770537559
0.252766,0.556217,0.0,2025-01-30 13:56:39.195,8563.0,122.0,-15.55638,13.035189999999998,0.5890500000000021,0.250599999999995,0.6401408145869156,5.2470558572698,43.96052770537559
0.285738,0.564816,0.0,2025-01-30 13:56:39.317,8685.0,122.0,-13.24834,13.63712,2.30804,0.6019300000000012,2.3852396874318527,19.55114497894961,43.96052770537559
0.29324,0.565363,0.0,2025-01-30 13:56:39.440,8808.0,123.0,-12.7232,13.675409999999996,0.5251400000000004,0.0382899999999963,0.5265340859811454,4.280764926675978,43.96052770537559
0.293458,0.42280300000000004,0.0,2025-01-30 13:56:39.562,8930.0,122.0,-12.70794,3.6962100000000033,0.0152599999999996,-9.979199999999992,9.97921166764188,81.79681694788427,43.96052770537559
0.537719,0.558871,0.0,2025-01-30 13:56:39.685,9053.0,123.0,4.390329999999998,13.22097,17.098269999999996,9.524759999999995,19.57222240959109,159.1237594275699,43.96052770537559
0.541543,0.56004,0.0,2025-01-30 13:56:39.806,9174.0,121.0,4.658010000000001,13.3028,0.267680000000003,0.0818299999999982,0.2799084337779077,2.313292841139733,43.96052770537559
0.47374099999999997,0.576163,0.0,2025-01-30 13:56:39.928,9296.0,122.0,-0.0881300000000007,14.43141,-4.746140000000001,1.12861,4.878483927584472,39.9875731769219,43.96052770537559
0.394084,0.507653,0.0,2025-01-30 13:56:40.051,9419.0,123.0,-5.664119999999999,9.63571,-5.575989999999998,-4.795699999999998,7.354617799049788,59.79364064268121,43.96052770537559
0.35911499999999996,0.510834,0.0,2025-01-30 13:56:40.173,9541.0,122.0,-8.11195,9.85838,-2.447830000000001,0.222669999999999,2.4579368661135312,20.147023492733865,43.96052770537559
0.28060399999999996,0.40272600000000003,0.0,2025-01-30 13:56:40.296,9664.0,123.0,-13.60772,2.2908200000000023,-5.49577,-7.5675599999999985,9.352617400840256,76.03753984422973,43.96052770537559
0.38638599999999995,0.543947,0.0,2025-01-30 13:56:40.418,9786.0,122.0,-6.202980000000002,12.176289999999998,7.4047399999999985,9.885469999999996,12.351222271034551,101.2395268117586,43.96052770537559
0.33019699999999996,0.590241,0.0,2025-01-30 13:56:40.539,9907.0,121.0,-10.136210000000002,15.41687,-3.93323,3.240580000000003,5.096239492930058,42.11768175975255,43.96052770537559
0.347,0.5225339999999999,0.0,2025-01-30 13:56:40.662,10030.0,123.0,-8.96,10.677379999999996,1.176210000000001,-4.739490000000005,4.8832607368642575,39.70130680377445,43.96052770537559
0.365678,0.437843,0.0,2025-01-30 13:56:40.785,10153.0,123.0,-7.652539999999998,4.749009999999999,1.3074600000000025,-5.928369999999997,6.0708337572774935,49.35637201038613,43.96052770537559
0.33433199999999996,0.38051100000000004,0.0,2025-01-30 13:56:40.907,10275.0,122.0,-9.846760000000002,0.7357700000000034,-2.194220000000003,-4.013239999999996,4.573914811843349,37.49110501510942,43.96052770537559
0.527896,0.31018,0.0,2025-01-30 13:56:41.274,10642.0,367.0,3.702720000000004,-4.187399999999999,13.549480000000006,-4.923170000000002,14.416171860771506,39.28112223643463,43.96052770537559
0.520161,0.317978,0.0,2025-01-30 13:56:41.396,10764.0,122.0,3.1612700000000005,-3.641540000000001,-0.5414500000000033,0.5458599999999976,0.7688505980357959,6.302054082260622,43.96052770537559
0.523807,0.31789,0.0,2025-01-30 13:56:41.519,10887.0,123.0,3.416490000000003,-3.6477,0.2552200000000026,-0.0061599999999986,0.2552943281782839,2.0755636437258858,43.96052770537559
0.516733,0.32269,0.0,2025-01-30 13:56:41.641,11009.0,122.0,2.9213100000000014,-3.3117000000000014,-0.4951800000000017,0.3359999999999981,0.5984139306533567,4.905032218470137,43.96052770537559
0.335464,0.305232,0.0,2025-01-30 13:56:41.886,11254.0,245.0,-9.76752,-4.533759999999999,-12.68883,-1.2220599999999977,12.747542406773944,52.0307853337712,43.96052770537559
0.441752,0.45132700000000003,0.0,2025-01-30 13:56:42.008,11376.0,122.0,-2.32736,5.692890000000003,7.440159999999999,10.226650000000005,12.64675258902854,103.66190646744704,43.96052770537559
0.266571,0.349161,0.0,2025-01-30 13:56:42.130,11498.0,122.0,-14.59003,-1.4587299999999996,-12.262669999999998,-7.151620000000003,14.195729785865185,116.3584408677474,43.96052770537559
0.261955,0.349653,0.0,2025-01-30 13:56:42.253,11621.0,123.0,-14.913149999999998,-1.4242900000000005,-0.3231199999999994,0.0344399999999993,0.3249502238805192,2.6418717388660102,43.96052770537559
0.26192299999999996,0.352545,0.0,2025-01-30 13:56:42.375,11743.0,122.0,-14.91539,-1.22185,-0.0022400000000022,0.2024400000000004,0.2024523924284427,1.6594458395773994,43.96052770537559
0.263217,0.378351,0.0,2025-01-30 13:56:42.498,11866.0,123.0,-14.82481,0.5845699999999998,0.0905800000000009,1.80642,1.808689567836338,14.704793234441771,43.96052770537559
0.24575300000000003,0.380636,0.0,2025-01-30 13:56:42.620,11988.0,122.0,-16.047289999999997,0.7445199999999985,-1.2224799999999971,0.1599499999999987,1.2328995712952426,10.105734190944611,43.96052770537559
0.40345299999999995,0.329054,0.0,2025-01-30 13:56:42.742,12110.0,122.0,-5.008290000000002,-2.866219999999999,11.038999999999994,-3.610739999999997,11.61451524376286,95.20094462100708,43.96052770537559
0.537405,0.38127199999999994,0.0,2025-01-30 13:56:42.865,12233.0,123.0,4.368350000000003,0.7890399999999964,9.376640000000004,3.6552599999999953,10.06391093746363,81.82041412572056,43.96052770537559
0.23912200000000003,0.548841,0.0,2025-01-30 13:56:42.987,12355.0,122.0,-16.51146,12.51887,-20.879810000000003,11.729830000000003,23.94901621079664,196.30341156390688,43.96052770537559
0.234571,0.573801,0.0,2025-01-30 13:56:43.109,12477.0,122.0,-16.83003,14.26607,-0.3185700000000011,1.7471999999999994,1.7760052603807226,14.557420167055104,43.96052770537559
0.519442,0.793574,0.0,2025-01-30 13:56:43.354,12722.0,122.0,3.1109399999999985,29.65018,-8.9789,7.250389999999999,11.540745225595268,94.59627234094482,43.96052770537559
0.212708,0.856366,0.0,2025-01-30 13:56:43.476,12844.0,122.0,-18.36044,34.04562,-21.47138,4.395440000000001,21.916661513515237,179.64476650422324,43.96052770537559
0.211047,0.852358,0.0,2025-01-30 13:56:43.598,12966.0,122.0,-18.47671,33.76506,-0.1162700000000036,-0.2805600000000012,0.3036982490894565,2.489329910569316,43.96052770537559
0.198823,0.849734,0.0,2025-01-30 13:56:43.721,13089.0,123.0,-19.33239,33.58138,-0.8556799999999996,-0.1836799999999954,0.8751723286301947,7.115222183985322,43.96052770537559
0.211564,0.829883,0.0,2025-01-30 13:56:43.843,13211.0,122.0,-18.44052,32.191810000000004,0.8918700000000008,-1.389569999999999,1.651162282091012,13.534117066319771,43.96052770537559
0.210182,0.84092,0.0,2025-01-30 13:56:43.965,13333.0,122.0,-18.53726,32.9644,-0.0967400000000004,0.7725899999999939,0.7786231024699888,6.382156577622859,43.96052770537559
0.169927,0.817114,0.0,2025-01-30 13:56:44.087,13455.0,122.0,-21.355110000000003,31.297980000000003,-2.8178500000000035,-1.6664199999999951,3.273718717131941,26.83375997649132,43.96052770537559
0.17556,0.808814,0.0,2025-01-30 13:56:44.210,13578.0,123.0,-20.960800000000003,30.716980000000003,0.3943100000000008,-0.5809999999999995,0.7021690509414382,5.708691471068604,43.96052770537559
0.479715,0.660047,0.0,2025-01-30 13:56:44.333,13701.0,123.0,0.3300500000000017,20.303290000000004,21.29085000000001,-10.41369,23.701165227443997,192.6924002231219,43.96052770537559
0.48293600000000003,0.592544,0.0,2025-01-30 13:56:44.455,13823.0,122.0,0.5555200000000038,15.578079999999998,0.225470000000002,-4.725210000000006,4.73058624961009,38.77529712795155,43.96052770537559
0.44758499999999996,0.514899,0.0,2025-01-30 13:56:44.699,14067.0,244.0,-1.9190500000000017,10.14293,-2.4745700000000053,-5.435149999999998,5.97196384846727,24.475261674046187,43.96052770537559
0.45117999999999997,0.5370779999999999,0.0,2025-01-30 13:56:44.821,14189.0,122.0,-1.6674000000000009,11.695459999999995,0.251650000000001,1.5525299999999973,1.5727927782769069,12.891744084236942,43.96052770537559
0.260189,0.549284,0.0,2025-01-30 13:56:44.943,14311.0,122.0,-15.03677,12.54988,-13.369369999999998,0.8544200000000028,13.396644644585448,109.80856266053644,43.96052770537559
0.24719100000000002,0.542592,0.0,2025-01-30 13:56:45.065,14433.0,122.0,-15.94663,12.081439999999995,-0.90986,-0.4684400000000028,1.0233676041384163,8.38825905031489,43.96052770537559
0.23851999999999998,0.549745,0.0,2025-01-30 13:56:45.187,14555.0,122.0,-16.553600000000003,12.582150000000002,-0.606970000000004,0.5007100000000051,0.786843748783715,6.44953892445668,43.96052770537559
0.245279,0.514836,0.0,2025-01-30 13:56:45.432,14800.0,245.0,-16.080470000000002,10.138519999999998,0.4731300000000011,-2.443630000000004,2.489011766504936,10.159231700020149,43.96052770537559
0.235476,0.541116,0.0,2025-01-30 13:56:45.554,14922.0,122.0,-16.76668,11.978120000000004,-0.6862099999999991,1.839600000000006,1.963418530038876,16.093594508515377,43.96052770537559
0.22968800000000003,0.579779,0.0,2025-01-30 13:56:45.677,15045.0,123.0,-17.17184,14.684530000000004,-0.4051599999999986,2.70641,2.7365689674663782,22.248528190783563,43.96052770537559
0.28053799999999995,0.53582,0.0,2025-01-30 13:56:45.799,15167.0,122.0,-13.61234,11.607399999999998,3.559499999999998,-3.0771300000000057,4.70518536158779,38.56709312776877,43.96052770537559
0.824692,0.37548099999999995,0.0,2025-01-30 13:56:46.043,15411.0,244.0,24.47844,0.383669999999997,38.09078,-11.223730000000002,39.70994379398314,162.74567128681616,43.96052770537559
0.71356,0.361473,0.0,2025-01-30 13:56:46.166,15534.0,123.0,16.6992,-0.5968900000000005,-7.779239999999998,-0.9805599999999975,7.840795424649208,63.74630426544071,43.96052770537559
0.642791,0.39373099999999994,0.0,2025-01-30 13:56:46.288,15656.0,122.0,11.74537,1.6611699999999965,-4.95383,2.258059999999997,5.444195682789147,44.62455477696022,43.96052770537559
0.625227,0.37666,0.0,2025-01-30 13:56:46.410,15778.0,122.0,10.51589,0.4661999999999999,-1.2294800000000006,-1.1949699999999963,1.714518699606392,14.05343196398682,43.96052770537559
0.458281,0.325876,0.0,2025-01-30 13:56:46.655,16023.0,245.0,-1.170329999999999,-3.08868,-11.68622,-3.55488,12.214946160454412,49.856923103895554,43.96052770537559
0.452584,0.400508,0.0,2025-01-30 13:56:46.777,16145.0,122.0,-1.5691199999999994,2.1355599999999986,-0.3987900000000004,5.224239999999998,5.239438618945735,42.94621818807979,43.96052770537559
0.463408,0.41734099999999996,0.0,2025-01-30 13:56:46.899,16267.0,122.0,-0.8114399999999994,3.313869999999998,0.75768,1.1783099999999993,1.4008902307104574,11.48270680910211,43.96052770537559
0.173911,0.70703,0.0,2025-01-30 13:56:47.144,16512.0,123.0,-21.07623,23.5921,-0.5759599999999949,1.1952500000000017,1.3267827569349844,10.786851682398249,43.96052770537559
0.164542,0.7126399999999999,0.0,2025-01-30 13:56:47.266,16634.0,122.0,-21.73206,23.9848,-0.6558300000000017,0.3926999999999943,0.7644123748998296,6.265675204096964,43.96052770537559
0.23824199999999998,0.608366,0.0,2025-01-30 13:56:47.511,16879.0,245.0,-16.57306,16.685619999999997,5.158999999999999,-7.29918,8.93830574954784,36.48288061039935,43.96052770537559
0.195368,0.647919,0.0,2025-01-30 13:56:47.633,17001.0,122.0,-19.57424,19.45433,-3.001179999999998,2.7687100000000058,4.083238476564897,33.469167840695874,43.96052770537559
0.30696399999999996,0.614526,0.0,2025-01-30 13:56:47.755,17123.0,122.0,-11.762520000000002,17.11682,7.811719999999997,-2.3375100000000018,8.153951334077238,66.83566667276425,43.96052770537559
0.328847,0.600159,0.0,2025-01-30 13:56:47.877,17245.0,122.0,-10.230709999999998,16.11113,1.5318100000000037,-1.0056900000000013,1.8324448838096097,15.020040031226308,43.96052770537559
0.473122,0.5377,0.0,2025-01-30 13:56:47.999,17367.0,122.0,-0.1314599999999993,11.738999999999995,10.09925,-4.372130000000002,11.005015733718876,90.2050469976957,43.96052770537559
0.701687,0.440968,0.0,2025-01-30 13:56:48.122,17490.0,123.0,15.86809,4.967760000000002,15.999549999999996,-6.771239999999995,17.373407591491656,141.24721619098906,43.96052770537559
0.709346,0.420347,0.0,2025-01-30 13:56:48.244,17612.0,122.0,16.404220000000002,3.5242900000000024,0.5361300000000035,-1.4434699999999996,1.5398185015773784,12.621463127683429,43.96052770537559
0.94999,0.42977,0.0,2025-01-30 13:56:48.366,17734.0,122.0,33.249300000000005,4.1839,16.845080000000003,0.6596099999999971,16.857989368797814,138.18024072785093,43.96052770537559
0.913875,0.45577199999999995,0.0,2025-01-30 13:56:48.611,17979.0,245.0,30.72125,6.004039999999997,-2.528050000000004,1.8201399999999976,3.1151157959376103,12.714758350765756,43.96052770537559
0.587662,0.537642,0.0,2025-01-30 13:56:48.734,18102.0,123.0,7.886340000000002,11.734939999999996,-22.83491,5.730899999999999,23.543073918205756,191.40710502606305,43.96052770537559
0.5928789999999999,0.537833,0.0,2025-01-30 13:56:48.855,18223.0,121.0,8.251529999999997,11.74831,0.3651899999999948,0.0133700000000036,0.3654346631068217,3.020121182701006,43.96052770537559
0.5745319999999999,0.521838,0.0,2025-01-30 13:56:48.978,18346.0,123.0,6.967239999999997,10.628660000000002,-1.2842900000000004,-1.1196499999999985,1.7038242064837548,13.852229321006137,43.96052770537559
0.414315,0.576142,0.0,2025-01-30 13:56:49.100,18468.0,122.0,-4.24795,14.429940000000004,-11.215189999999996,3.801280000000002,11.841883987546067,97.06462284873828,43.96052770537559
0.232135,0.826708,0.0,2025-01-30 13:56:49.222,18590.0,122.0,-17.00055,31.96956,-12.7526,17.53962,21.685642174129867,177.75116536172024,43.96052770537559
0.23023400000000002,0.8338099999999999,0.0,2025-01-30 13:56:49.344,18712.0,122.0,-17.13362,32.4667,-0.13307,0.4971399999999946,0.5146414329414166,4.218372401159153,43.96052770537559
0.234525,0.840609,0.0,2025-01-30 13:56:49.467,18835.0,123.0,-16.83325,32.94263,0.3003700000000009,0.4759300000000053,0.5627890384504709,4.575520637808706,43.96052770537559
0.402887,0.68657,0.0,2025-01-30 13:56:49.588,18956.0,121.0,-5.047909999999999,22.1599,11.78534,-10.78273,15.973775545202209,132.01467392729097,43.96052770537559
0.517865,0.677716,0.0,2025-01-30 13:56:49.832,19200.0,244.0,3.000550000000003,21.54012,8.048460000000002,-0.6197800000000022,8.072288127910205,33.083148065205755,43.96052770537559
0.574479,0.630733,0.0,2025-01-30 13:56:49.953,19321.0,121.0,6.963529999999999,18.25131,3.962979999999996,-3.288809999999998,5.149901134633552,42.56116640193018,43.96052770537559
0.577722,0.622113,0.0,2025-01-30 13:56:50.076,19444.0,123.0,7.190539999999999,17.647910000000003,0.2270099999999999,-0.603399999999997,0.644689925545604,5.2413815085008455,43.96052770537559
0.473742,0.522798,0.0,2025-01-30 13:56:50.198,19566.0,122.0,-0.0880599999999987,10.69586,-7.278599999999997,-6.952050000000003,10.065238057914971,82.50195129438502,43.96052770537559
0.252299,0.41626399999999997,0.0,2025-01-30 13:56:50.321,19689.0,123.0,-15.58907,3.2384799999999982,-15.50101,-7.4573800000000015,17.201564681286992,139.85011936005685,43.96052770537559
0.253903,0.418797,0.0,2025-01-30 13:56:50.443,19811.0,122.0,-15.47679,3.4157899999999985,0.1122800000000001,0.1773100000000003,0.2098705184155224,1.720250150946905,43.96052770537559
0.25920899999999997,0.309142,0.0,2025-01-30 13:56:50.688,20056.0,245.0,-15.10537,-4.260060000000002,0.3714199999999987,-7.67585,7.6848309050297265,31.366656755223374,43.96052770537559
