x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.37048,0.591166,0.0,2025-01-30 13:59:11.727,7578.0,122.0,-7.3164,15.481619999999998,0.1110900000000008,0.0165899999999954,0.1123219310731436,0.9206715661733084,37.20412546359342
0.25162999999999996,0.81975,0.0,2025-01-30 13:59:11.848,7699.0,121.0,-15.6359,31.4825,-8.319500000000001,16.000880000000002,18.034473683043817,149.0452370499489,37.20412546359342
0.252621,0.842191,0.0,2025-01-30 13:59:11.971,7822.0,123.0,-15.56653,33.05337,0.069370000000001,1.5708700000000029,1.5724009519839426,12.783747577105224,37.20412546359342
0.339294,0.668538,0.0,2025-01-30 13:59:12.215,8066.000000000001,244.0000000000009,-9.49942,20.89766,6.067110000000001,-12.155710000000004,13.585695026615314,55.67907797793141,37.20412546359342
0.464576,0.575677,0.0,2025-01-30 13:59:12.337,8188.000000000001,122.0,-0.7296799999999992,14.39739,8.769739999999999,-6.500269999999999,10.916127964644788,89.47645872659662,37.20412546359342
0.494903,0.568581,0.0,2025-01-30 13:59:12.459,8310.0,121.99999999999908,1.3932100000000005,13.90067,2.1228899999999995,-0.4967199999999998,2.18022767400563,17.870718639390542,37.20412546359342
0.49597800000000003,0.572373,0.0,2025-01-30 13:59:12.582,8433.0,123.0,1.4684600000000037,14.166110000000002,0.0752500000000033,0.2654400000000017,0.2759002647697196,2.243091583493656,37.20412546359342
0.502782,0.533203,0.0,2025-01-30 13:59:12.704,8555.0,122.0,1.944739999999998,11.42421,0.4762799999999945,-2.741900000000003,2.782958542343024,22.811135592975607,37.20412546359342
0.106486,0.48827299999999996,0.0,2025-01-30 13:59:12.949,8800.0,122.0,-25.79598,8.279109999999998,-8.295490000000001,3.0578099999999946,8.841117369213011,72.4681751574837,37.20412546359342
0.09274299999999999,0.5353,0.0,2025-01-30 13:59:13.071,8922.0,122.0,-26.75799,11.571,-0.9620099999999994,3.291890000000002,3.429577672571364,28.111292398125933,37.20412546359342
0.091998,0.534316,0.0,2025-01-30 13:59:13.193,9044.0,122.0,-26.81014,11.50212,-0.052150000000001,-0.0688799999999982,0.0863948893164397,0.7081548304626206,37.20412546359342
0.30910499999999996,0.44578799999999996,0.0,2025-01-30 13:59:13.315,9166.0,122.0,-11.61265,5.305159999999997,15.19749,-6.196960000000004,16.412373854555593,134.52765454553764,37.20412546359342
0.41524999999999995,0.429797,0.0,2025-01-30 13:59:13.438,9289.0,123.0,-4.182500000000002,4.185789999999999,7.4301499999999985,-1.1193699999999982,7.513994824286211,61.08938881533505,37.20412546359342
0.41775599999999996,0.43223599999999995,0.0,2025-01-30 13:59:13.560,9411.0,122.0,-4.007080000000001,4.356519999999997,0.1754200000000008,0.170729999999998,0.2447874778251526,2.0064547362717438,37.20412546359342
0.510678,0.415072,0.0,2025-01-30 13:59:13.682,9533.0,122.0,2.49746,3.15504,6.50454,-1.201479999999997,6.61457442334728,54.21782314219082,37.20412546359342
0.5242709999999999,0.413478,0.0,2025-01-30 13:59:13.804,9655.0,122.0,3.4489699999999965,3.0434600000000014,0.9515099999999972,-0.1115799999999986,0.958029945513184,7.852704471419543,37.20412546359342
0.5341279999999999,0.41416,0.0,2025-01-30 13:59:13.926,9777.0,122.0,4.138959999999997,3.0911999999999984,0.6899900000000008,0.047739999999997,0.6916395793330518,5.669176879779113,37.20412546359342
0.54074,0.393891,0.0,2025-01-30 13:59:14.049,9900.0,123.0,4.601800000000002,1.6723699999999997,0.4628400000000043,-1.4188299999999987,1.4924139621767147,12.13344684696516,37.20412546359342
0.542777,0.39825,0.0,2025-01-30 13:59:14.171,10022.0,122.0,4.744389999999998,1.9775,0.1425899999999966,0.3051300000000001,0.3368029468398386,2.7606798921298243,37.20412546359342
0.543925,0.39960399999999996,0.0,2025-01-30 13:59:14.294,10145.0,123.0,4.824750000000001,2.072279999999997,0.0803600000000024,0.0947799999999976,0.1242617318404984,1.0102579824430766,37.20412546359342
0.6545259999999999,0.274234,0.0,2025-01-30 13:59:14.416,10267.0,122.0,12.566819999999998,-6.703620000000001,7.742069999999997,-8.775899999999998,11.702823107904344,95.92477957298644,37.20412546359342
0.6030829999999999,0.289377,0.0,2025-01-30 13:59:14.538,10389.0,122.0,8.965809999999996,-5.64361,-3.6010100000000023,1.060010000000001,3.753783986885769,30.768721203981716,37.20412546359342
0.430668,0.391583,0.0,2025-01-30 13:59:14.660,10511.0,122.0,-3.1032399999999987,1.510810000000001,-12.069049999999994,7.154420000000001,14.030242101934656,115.00198444208736,37.20412546359342
0.362288,0.39122100000000004,0.0,2025-01-30 13:59:14.782,10633.0,122.0,-7.889839999999999,1.4854700000000032,-4.7866,-0.0253399999999981,4.786667073820782,39.23497601492444,37.20412546359342
0.35688699999999995,0.39582700000000004,0.0,2025-01-30 13:59:14.904,10755.0,122.0,-8.267910000000002,1.807890000000003,-0.3780700000000037,0.3224199999999999,0.4968818584935485,4.072802118799578,37.20412546359342
0.36602399999999996,0.39412099999999994,0.0,2025-01-30 13:59:15.026,10877.0,122.0,-7.628320000000001,1.6884699999999964,0.639590000000001,-0.1194200000000067,0.6506431468170574,5.333140547680799,37.20412546359342
0.24127200000000001,0.37849900000000003,0.0,2025-01-30 13:59:15.271,11122.0,245.0,-16.36096,0.5949300000000024,-8.732639999999996,-1.093539999999994,8.800842635861633,35.92180667698626,37.20412546359342
0.306015,0.341543,0.0,2025-01-30 13:59:15.393,11244.0,122.0,-11.82895,-1.9919900000000008,4.53201,-2.586920000000003,5.218358911238284,42.77343369867446,37.20412546359342
0.35573499999999997,0.488942,0.0,2025-01-30 13:59:15.515,11366.0,122.0,-8.348550000000001,8.32594,3.4803999999999977,10.31793,10.889116752285284,89.25505534660068,37.20412546359342
0.406225,0.593488,0.0,2025-01-30 13:59:15.638,11489.0,123.0,-4.814249999999999,15.64416,3.5343000000000027,7.318220000000002,8.126968712773543,66.07291636401256,37.20412546359342
0.44328199999999995,0.601674,0.0,2025-01-30 13:59:15.760,11611.0,122.0,-2.220260000000001,16.217180000000003,2.593989999999997,0.5730200000000014,2.6565270637620064,21.77481199804923,37.20412546359342
0.454814,0.5997709999999999,0.0,2025-01-30 13:59:15.882,11733.0,122.0,-1.4130199999999986,16.083969999999997,0.8072400000000028,-0.1332100000000053,0.8181572719838197,6.706207147408358,37.20412546359342
0.441139,0.599182,0.0,2025-01-30 13:59:16.004,11855.0,122.0,-2.3702699999999983,16.04274,-0.9572499999999996,-0.0412299999999987,0.9581375033887356,7.853586093350292,37.20412546359342
0.401592,0.606668,0.0,2025-01-30 13:59:16.127,11978.0,123.0,-5.138559999999998,16.56676,-2.76829,0.5240200000000002,2.8174503517364773,22.906100420621765,37.20412546359342
0.33837,0.611267,0.0,2025-01-30 13:59:16.249,12100.0,122.0,-9.564099999999998,16.88869,-4.42554,0.3219300000000018,4.437233734715808,36.37076831734269,37.20412546359342
0.33191899999999996,0.604243,0.0,2025-01-30 13:59:16.371,12222.0,122.0,-10.01567,16.397009999999998,-0.451570000000002,-0.4916800000000023,0.6675812215004284,5.471977225413348,37.20412546359342
0.10726,0.38195599999999996,0.0,2025-01-30 13:59:16.615,12466.0,244.0,-25.7418,0.8369199999999977,-15.72613,-15.56009,22.12300986721744,90.66807322630096,37.20412546359342
0.11516300000000002,0.618918,0.0,2025-01-30 13:59:16.737,12588.0,122.0,-25.18859,17.424259999999997,0.5532100000000035,16.587339999999998,16.59656258324898,136.03739822335228,37.20412546359342
0.02962,0.667655,0.0,2025-01-30 13:59:16.860,12711.0,123.0,-31.1766,20.83585,-5.988010000000003,3.411590000000004,6.891676870559158,56.02989325657852,37.20412546359342
0.028572,0.656742,0.0,2025-01-30 13:59:16.982,12833.0,122.0,-31.24996,20.071940000000005,-0.0733599999999974,-0.7639099999999956,0.7674243791410285,6.290363763451053,37.20412546359342
0.46474299999999996,0.310079,0.0,2025-01-30 13:59:17.349,13200.0,367.0,-0.7179900000000011,-4.19447,30.53197,-24.266410000000004,39.00076725359387,106.26912058199966,37.20412546359342
0.431108,0.334882,0.0,2025-01-30 13:59:17.472,13323.0,123.0,-3.072439999999999,-2.458259999999999,-2.3544499999999977,1.7362100000000011,2.925382020625681,23.78359366362342,37.20412546359342
0.334414,0.368977,0.0,2025-01-30 13:59:17.594,13445.0,122.0,-9.84102,-0.0716099999999997,-6.76858,2.386649999999999,7.177030962654404,58.82812264470823,37.20412546359342
0.3198,0.37953499999999996,0.0,2025-01-30 13:59:17.716,13567.0,122.0,-10.864,0.6674499999999972,-1.0229800000000022,0.7390599999999969,1.2620213009295842,10.344436892865446,37.20412546359342
0.3145,0.387849,0.0,2025-01-30 13:59:17.838,13689.0,122.0,-11.234999999999998,1.2494300000000005,-0.3709999999999969,0.581980000000003,0.6901751374832342,5.657173258059297,37.20412546359342
0.314905,0.392394,0.0,2025-01-30 13:59:17.960,13811.0,122.0,-11.20665,1.5675800000000015,0.0283499999999978,0.3181500000000015,0.3194106213011722,2.61811984673092,37.20412546359342
0.551214,0.360495,0.0,2025-01-30 13:59:18.327,14178.0,367.0,5.33498,-0.665349999999999,16.541629999999998,-2.2329300000000005,16.691659577219994,45.481361245831046,37.20412546359342
0.5040789999999999,0.46172899999999995,0.0,2025-01-30 13:59:18.449,14300.0,122.0,2.035529999999998,6.4210299999999965,-3.299450000000002,7.086379999999996,7.816850504320775,64.0725451173834,37.20412546359342
0.49998,0.45711100000000005,0.0,2025-01-30 13:59:18.572,14423.0,123.0,1.7486000000000002,6.097770000000003,-0.2869299999999977,-0.3232599999999932,0.4322335624404869,3.514094003581194,37.20412546359342
0.33187,0.524558,0.0,2025-01-30 13:59:18.694,14545.0,122.0,-10.019099999999998,10.81906,-11.767699999999998,4.721289999999995,12.679485106032496,103.9302057871516,37.20412546359342
0.32833199999999996,0.527454,0.0,2025-01-30 13:59:18.816,14667.0,122.0,-10.26676,11.02178,-0.2476600000000033,0.2027200000000011,0.3200482369893671,2.623346204830878,37.20412546359342
0.3236,0.525244,0.0,2025-01-30 13:59:18.938,14789.0,122.0,-10.598,10.867080000000003,-0.3312399999999975,-0.1546999999999965,0.3655845013126203,2.996594273054265,37.20412546359342
0.375642,0.47568299999999997,0.0,2025-01-30 13:59:19.060,14911.0,122.0,-6.9550600000000005,7.397809999999998,3.6429399999999994,-3.469270000000005,5.030591036498596,41.23435275818522,37.20412546359342
0.311195,0.501291,0.0,2025-01-30 13:59:19.183,15034.0,123.0,-11.466349999999998,9.190370000000003,-4.511289999999998,1.7925600000000053,4.854380374229033,39.46650710755311,37.20412546359342
0.27637,0.512012,0.0,2025-01-30 13:59:19.305,15156.0,122.0,-13.904099999999998,9.94084,-2.4377499999999994,0.7504699999999982,2.550652913157726,20.90699109145677,37.20412546359342
0.267902,0.516045,0.0,2025-01-30 13:59:19.427,15278.0,122.0,-14.49686,10.22315,-0.592760000000002,0.2823099999999972,0.6565541513843323,5.381591404789609,37.20412546359342
0.265478,0.517069,0.0,2025-01-30 13:59:19.549,15400.0,122.0,-14.66654,10.29483,-0.1696799999999996,0.0716800000000024,0.1841991444062654,1.509829052510372,37.20412546359342
0.367554,0.474591,0.0,2025-01-30 13:59:19.672,15523.0,123.0,-7.521219999999999,7.321369999999999,7.145320000000001,-2.973460000000002,7.739319238408506,62.921294621207366,37.20412546359342
0.28134499999999996,0.550281,0.0,2025-01-30 13:59:20.038,15889.0,366.0,-13.55585,12.61967,-6.034630000000003,5.298300000000002,8.030488286953668,21.941224827742264,37.20412546359342
0.203627,0.556674,0.0,2025-01-30 13:59:20.161,16012.0,123.0,-18.99611,13.06718,-5.440259999999997,0.4475099999999994,5.4586348172139125,44.37914485539766,37.20412546359342
0.14644300000000002,0.549752,0.0,2025-01-30 13:59:20.283,16134.0,122.0,-22.99899,12.58264,-4.002880000000001,-0.4845399999999991,4.032099615088894,33.049996844990936,37.20412546359342
0.11635500000000001,0.570492,0.0,2025-01-30 13:59:20.405,16256.0,122.0,-25.10515,14.03444,-2.106159999999999,1.4517999999999986,2.558052615877944,20.967644392442168,37.20412546359342
0.10583900000000002,0.619012,0.0,2025-01-30 13:59:20.527,16378.0,122.0,-25.84127,17.43084,-0.7361199999999997,3.3964,3.4752561940668487,28.48570650874466,37.20412546359342
0.041461000000000005,0.650056,0.0,2025-01-30 13:59:20.650,16501.0,123.0,-30.34773,19.60392,-4.506460000000004,2.173079999999999,5.003044914649481,40.67516190771935,37.20412546359342
0.038327999999999994,0.6407619999999999,0.0,2025-01-30 13:59:20.773,16624.0,123.0,-30.56704,18.95334,-0.2193099999999965,-0.6505800000000015,0.686550225766477,5.581709152572984,37.20412546359342
0.11063,0.614055,0.0,2025-01-30 13:59:20.894,16745.0,121.0,-25.5059,17.08385,5.061140000000002,-1.8694899999999957,5.395380520380375,44.58992165603616,37.20412546359342
0.718873,0.37875400000000004,0.0,2025-01-30 13:59:21.261,17112.0,122.0,17.07111,0.6127800000000028,-4.236749999999997,-0.9175600000000006,4.334970232435279,35.532542888813765,37.20412546359342
0.685892,0.357487,0.0,2025-01-30 13:59:21.383,17234.0,122.0,14.762439999999998,-0.8759099999999997,-2.308670000000003,-1.4886900000000023,2.747026589787587,22.51661139170153,37.20412546359342
0.687518,0.345642,0.0,2025-01-30 13:59:21.505,17356.0,122.0,14.876259999999998,-1.7050599999999994,0.1138200000000004,-0.8291499999999996,0.8369257523221516,6.86004715018157,37.20412546359342
0.722773,0.330179,0.0,2025-01-30 13:59:21.627,17478.0,122.0,17.34411,-2.78747,2.467850000000002,-1.0824100000000003,2.694790350027254,22.08844549202668,37.20412546359342
0.724017,0.330212,0.0,2025-01-30 13:59:21.750,17601.0,123.0,17.431190000000004,-2.7851599999999994,0.0870800000000038,0.0023100000000004,0.087110633679251,0.7082165339776508,37.20412546359342
0.622171,0.365847,0.0,2025-01-30 13:59:21.872,17723.0,122.0,10.301970000000004,-0.2907100000000012,-7.12922,2.4944499999999983,7.553016523939293,61.909971507699126,37.20412546359342
0.610777,0.375231,0.0,2025-01-30 13:59:21.994,17845.0,122.0,9.504390000000004,0.366169999999999,-0.7975800000000017,0.6568800000000002,1.0332594982868548,8.469340149892252,37.20412546359342
0.609811,0.37848400000000004,0.0,2025-01-30 13:59:22.116,17967.0,122.0,9.43677,0.5938800000000033,-0.0676200000000015,0.2277100000000043,0.2375380148523645,1.947032908625939,37.20412546359342
0.39062399999999997,0.40049,0.0,2025-01-30 13:59:22.239,18090.0,123.0,-5.906320000000001,2.1343000000000014,-15.343090000000002,1.540419999999998,15.42022388049214,125.36767382513936,37.20412546359342
0.324756,0.40137,0.0,2025-01-30 13:59:22.361,18212.0,122.0,-10.51708,2.195900000000001,-4.610759999999999,0.0615999999999994,4.611171471285793,37.796487469555686,37.20412546359342
0.32380299999999995,0.40767600000000004,0.0,2025-01-30 13:59:22.483,18334.0,122.0,-10.583790000000002,2.637320000000003,-0.0667100000000022,0.4414200000000021,0.4464323470583222,3.659281533264936,37.20412546359342
0.33177999999999996,0.413235,0.0,2025-01-30 13:59:22.605,18456.0,122.0,-10.0254,3.0264500000000014,0.558390000000001,0.3891299999999984,0.6806038120669028,5.578719771040187,37.20412546359342
0.31612799999999996,0.295174,0.0,2025-01-30 13:59:22.727,18578.0,122.0,-11.12104,-5.23782,-1.0956399999999995,-8.264270000000002,8.336581172309188,68.33263255991137,37.20412546359342
0.199212,0.388834,0.0,2025-01-30 13:59:22.850,18701.0,123.0,-19.30516,1.3183800000000012,-8.18412,6.556200000000001,10.486352016521286,85.25489444326249,37.20412546359342
0.17835600000000001,0.463604,0.0,2025-01-30 13:59:22.973,18824.0,123.0,-20.76508,6.552280000000001,-1.4599200000000003,5.2339,5.433698152860536,44.17640774683363,37.20412546359342
0.09157799999999999,0.40458099999999997,0.0,2025-01-30 13:59:23.094,18945.0,121.0,-26.83954,2.420669999999998,-6.074459999999998,-4.131610000000004,7.346377711750193,60.71386538636524,37.20412546359342
0.139044,0.316416,0.0,2025-01-30 13:59:23.217,19068.0,123.0,-23.51692,-3.750880000000001,3.322619999999997,-6.17155,7.009124985823836,56.98475598230761,37.20412546359342
0.14213,0.304077,0.0,2025-01-30 13:59:23.339,19190.0,122.0,-23.3009,-4.614610000000001,0.2160200000000038,-0.8637299999999994,0.8903337314176076,7.297817470636128,37.20412546359342
0.147868,0.285841,0.0,2025-01-30 13:59:23.461,19312.0,122.0,-22.89924,-5.891129999999999,0.4016599999999997,-1.276519999999998,1.3382204848230332,10.969020367401912,37.20412546359342
0.14985700000000002,0.275711,0.0,2025-01-30 13:59:23.583,19434.0,122.0,-22.76001,-6.600230000000001,0.1392300000000013,-0.7091000000000021,0.7226394695143653,5.923274340281683,37.20412546359342
0.24491700000000002,0.25866,0.0,2025-01-30 13:59:23.705,19556.0,122.0,-16.105809999999998,-7.793799999999999,6.6542,-1.1935699999999985,6.760398433886866,55.41310191710546,37.20412546359342
0.28700899999999996,0.260544,0.0,2025-01-30 13:59:23.827,19678.0,122.0,-13.15937,-7.66192,2.9464399999999973,0.1318799999999989,2.949389938275369,24.17532736291286,37.20412546359342
